,mse,rmse,mae,mape
A,0.023880353972983055,0.15453269548216345,0.1260953715656748,0.11006223973945942
AAL,0.05642847745192938,0.2375467900265743,0.2135235405001857,0.19510402749837202
AAP,0.010901534043541564,0.10441041156676648,0.08369015120693578,0.09432690131336519
AAPL,0.07087018739316335,0.26621455143016387,0.2263615667626627,0.18585240347565007
ABBV,0.004070991226926579,0.06380431981399519,0.05023779871858501,0.048238019446998064
ABT,0.006981676335212275,0.08355642605576351,0.0713048879063103,0.07027880331921815
ACN,0.0007398863416706312,0.027200851855606126,0.02332404962325751,0.023145607245065224
ADBE,0.044992089052988814,0.2121133872554696,0.16971086745017808,0.135887734473386
ADI,0.0778315871323824,0.2789831305516203,0.24971126639286648,0.19245223658218505
ADM,0.007254282592225607,0.08517207636441422,0.07693649085142469,0.07506733629830577
ADP,0.009663063917852299,0.09830088462395595,0.08351742847317256,0.07623662887736847
ADSK,0.1626294960788184,0.40327347554583653,0.3439614975259058,0.24367897404888766
AEE,0.004354633239080487,0.0659896449382817,0.05640648418872905,0.05524643306090417
AEP,0.001886855645599391,0.04343795167361591,0.036614403268219124,0.038911678022795805
AES,0.003629762441755965,0.06024750983863122,0.04398562510832728,0.04426355353277907
AFL,0.002723407898747316,0.05218628075219881,0.04422127331346404,0.04306024542239839
AIG,0.013487258622034108,0.11613465728211415,0.10723058973488432,0.09781334206459327
AIZ,0.011871032328056148,0.1089542671401912,0.0936868171458033,0.08439754929582857
AJG,0.020225151367601724,0.14221515871243023,0.12951026043761896,0.11296641007834954
AKAM,0.02514381288263634,0.15856800712198013,0.13334523561543257,0.1215556061674143
ALB,0.059477305667309084,0.24387969506973942,0.21391137220632836,0.18186884696091146
ALGN,0.15900200044218635,0.3987505491434292,0.3276149429268736,0.2323317489135119
ALK,0.03929025476506974,0.1982176953883526,0.16476808776990268,0.15127154054836467
ALL,0.020413162656688664,0.14287463965549893,0.1151480064589817,0.09869319162662328
ALLE,0.006637795861727567,0.08147266941574682,0.06955665271745455,0.06484280399672226
AMAT,0.28217926461916676,0.5312054824822187,0.47980615365458906,0.3231442283893039
AMCR,0.0023519769655380046,0.04849718513004651,0.04269646891220764,0.04457001619541921
AMD,1.5171787358351927,1.2317380954712704,1.107841491305345,0.5481351420554214
AME,0.009440720353491359,0.09716336940170076,0.07109648604387636,0.06614240738464446
AMGN,0.005878167563968297,0.07666920870837456,0.06421452795837103,0.06288506863128633
AMP,0.04439742808017061,0.21070697207299668,0.1765017513195411,0.14512607390944338
AMT,0.009016682567774987,0.09495621395029914,0.07900764387076768,0.07402350693412031
AMZN,0.0433179174419442,0.20812956887944634,0.1866883502511078,0.1567872528568753
ANET,0.34798021038427324,0.5898984746414193,0.4786950937828911,0.29951574246832235
ANSS,0.02474141114630474,0.15729402768797277,0.11685316410582308,0.09730906953583239
AON,0.008463342128313366,0.09199642454092097,0.07664171412693813,0.06942515296723685
AOS,0.04031804971073889,0.20079354997294832,0.1916529852785333,0.16570312907937765
APA,0.013551824599740319,0.11641230433137349,0.10205357255694243,0.10601916064499411
APD,0.0030929395666387948,0.055614202921904714,0.04812111517265972,0.045838626215524717
APH,0.02659043077937795,0.16306572533606795,0.15124840747858925,0.1300748588256589
APTV,0.00856894991358786,0.0925686227270767,0.07046504270689789,0.06897131566955716
ARE,0.022135493917813352,0.14878001854353073,0.14416886625727432,0.13226968597097122
ATO,0.0019631632863501675,0.04430759851707343,0.03794848838932549,0.038665282647933404
AVB,0.0014971940748054362,0.03869359216724955,0.031843488087968774,0.03358146243963655
AVGO,0.08660120400821959,0.2942808250773733,0.2480117476106305,0.19205703012231176
AVY,0.004404348731148638,0.06636526750604294,0.06056866417518938,0.05845659779796363
AWK,0.0014447616562448058,0.038010020471512584,0.030684372871552446,0.033865051528467784
AXP,0.02540226031035842,0.1593808655716188,0.13617226885391057,0.11622916346152945
AZO,0.014098134419494045,0.11873556509948502,0.08063756381989645,0.09726574218749451
BA,0.07029813534459424,0.2651379553074102,0.2143338719872358,0.1627463835214863
BAC,0.2289286452811102,0.47846488406267623,0.41569738114020516,0.27851310756208536
BAX,0.020682713593471246,0.14381485873674962,0.1159880234386851,0.10022709662849563
BBY,0.19713933410386078,0.4440037546055898,0.38997116529491815,0.26682281905896
BDX,0.005592303195244701,0.07478170361288047,0.0669087267227937,0.06283855757231524
BEN,0.009245136757934447,0.09615163419273978,0.08188842162820419,0.08020129322159456
BIIB,0.010276857379260613,0.1013748360258137,0.08346347895167569,0.08239445294368422
BIO,0.08429386222458786,0.2903340528160413,0.2498822043024138,0.19031354871485548
BK,0.017461952186966227,0.13214368008711663,0.11562905792188409,0.1031945480632351
BKNG,0.048423213221967784,0.22005275099840899,0.19259315786610018,0.15899035542375542
BKR,0.05796758044110782,0.24076457472208784,0.21509060240864333,0.17811956572467258
BLK,0.006344249999891946,0.07965080037194822,0.07060059550172858,0.06556489461698975
BMY,0.04845736289808397,0.2201303316176214,0.2105259241737692,0.2793215036083624
BR,0.008995073291230124,0.09484236021541284,0.08488354716678144,0.07887806600152199
BSX,0.01074434202706077,0.10365491800711035,0.09195195758843366,0.08643374587309091
BWA,0.01456547909979254,0.12068752669514998,0.10120040395844786,0.0978036929438935
BXP,0.004127828180759042,0.06424817647808413,0.05360689694615204,0.053980205172946286
C,0.06382817049972146,0.2526423766902961,0.22194628695737584,0.17773304911945412
CAG,0.004311009401507876,0.06565827747898871,0.05549585389794799,0.052929263502089374
CAH,0.005330610237029368,0.07301102818772906,0.05951870386680045,0.06894031920832974
CAT,0.05880901150772494,0.24250569376351752,0.22413832462210953,0.18270208170996968
CB,0.0045174351305291615,0.06721186748282748,0.0579752480902778,0.05508705035551826
CBOE,0.03826340718935717,0.19561034530248436,0.1660850403702407,0.136776298978358
CBRE,0.010171302144240757,0.10085287375301091,0.08135610477745253,0.0768334515472064
CCI,0.002807117007055313,0.05298223293761139,0.046467148999177865,0.04982727662016699
CCL,0.021249215411074846,0.14577110622848016,0.11370582280275839,0.09917686348908668
CDNS,0.036893831393781516,0.19207767021124947,0.14892248870357294,0.12120201789597856
CDW,0.07826682335039839,0.27976208347522435,0.24192438999874935,0.18470400346024107
CE,0.03319824610131569,0.1822038586345407,0.15552169449539202,0.13112333300755347
CF,0.01246091461211276,0.11162846685372312,0.09493023159775744,0.11949132728498266
CFG,0.20380962474966602,0.4514527934897136,0.3939680353265157,0.26957879020987185
CHD,0.00261417625687627,0.05112901580195212,0.03749164743797991,0.04126118374267522
CHRW,0.0030399160314802643,0.05513543353851735,0.043877075479990736,0.04552690282261329
CHTR,0.11606362905270055,0.34068112517822374,0.313666802721843,0.23763122244905274
CI,0.008555986615501391,0.09249857628905102,0.07149574330137592,0.06686696380723439
CINF,0.006010820469247057,0.07752948129097123,0.06507693737104031,0.06447255072170656
CL,0.002534457714140415,0.05034339792008894,0.041011628529926694,0.042582356351502856
CLX,0.0032575342850375538,0.057074813053023254,0.044560156263668105,0.04963286826095186
CMA,0.19569914687856457,0.4423789629701717,0.3855922289328777,0.26977049634203365
CMCSA,0.02254952899977938,0.15016500590943077,0.1335716338589806,0.11611948833938182
CME,0.05126862423401545,0.2264257587687749,0.20996653629384335,0.17041860397352712
CMG,0.005683357121353789,0.07538804362333452,0.06344795292775562,0.07257090124653974
CMI,0.06129642622299048,0.24758115078291093,0.22285274165729044,0.17832924651208584
CMS,0.002089972748333307,0.0457162197511267,0.039677271434117915,0.040386442493814394
CNC,0.009164762709830953,0.09573276716898427,0.08401395850550808,0.08751613787333005
CNP,0.02592289322566999,0.1610058794754713,0.13751969628702912,0.12113276525707892
COF,0.02859123754302481,0.16908943652110503,0.14134383442480675,0.12348661315131292
COO,0.030896846038882157,0.17577498695457824,0.1492802919925723,0.13115980501099544
COP,0.004681844298499533,0.06842400381810124,0.055649489702147066,0.05633373196426065
COST,0.007610423152389087,0.0872377392668396,0.07238549212651667,0.06642694801990973
CPB,0.009100269711050483,0.09539533380124252,0.0820343228585616,0.09525286342903834
CPRT,0.044731675378887226,0.21149864155329043,0.20100944795789838,0.1732897389180504
CRM,0.00370189143640723,0.06084317082801676,0.04778136648125529,0.05245939591816488
CSCO,0.016570006990604867,0.1287245391936008,0.11888907039197724,0.10573736062299294
CSX,0.361842816650763,0.601533720294019,0.49746617330564974,0.3002351073715965
CTAS,0.07458346068891494,0.27309972663647053,0.2610502855661052,0.20991652597956972
CTSH,0.0067623041757806255,0.08223323036206608,0.07216857725504518,0.08142197699202063
CVS,0.03357124318609136,0.18322457036678066,0.16460273887001328,0.21541925440305962
CVX,0.006618889937346806,0.08135656050587935,0.06503443524462857,0.05986234212506909
D,0.0022888830094152223,0.0478422722016338,0.04344555304315927,0.04333887724572035
DAL,0.012225291032887222,0.11056803802585638,0.099259338546223,0.10314044980970243
DD,0.018540847491380196,0.1361647806570414,0.11613717548824974,0.10062329825987813
DE,0.06817351731340468,0.2611005884968563,0.21651331201189813,0.16952858061172674
DFS,0.031369551423977,0.1771145150008237,0.14568098064861584,0.12315751940066276
DG,0.02596772338865985,0.16114503836190505,0.15395440132362262,0.19607379735452593
DGX,0.04710913194172091,0.21704638200560014,0.19355706503564535,0.16061568866788228
DHI,0.004110780618711811,0.06411536959818458,0.05591822106853357,0.05735368937925897
DHR,0.20060367753664743,0.44788801896975033,0.44663065327611423,0.38983363279136085
DIS,0.0035725296738160182,0.05977064224028397,0.050697654179670086,0.05062498886779708
DLR,0.009358013688482509,0.09673682695066295,0.08190931189401356,0.08188531606907758
DLTR,0.012622390930455366,0.11234941446423015,0.1005628809332014,0.12035531470713236
DOV,0.016437642382085914,0.12820936932254956,0.11688222722014195,0.10657246888763203
DPZ,0.11199076871338771,0.3346502184571044,0.3050573065140178,0.235658298860713
DRI,0.03365315665660884,0.18344796716401313,0.14501292366676768,0.11966826308909274
DTE,0.0072158711848267255,0.08494628411429617,0.07505026174807625,0.07237315121650474
DUK,0.0015177124822667288,0.0389578295374207,0.034001211849181645,0.035542038168560414
DVA,0.02516574036923062,0.15863713426947243,0.14840360164013625,0.17848670829231053
DVN,0.04314847479045837,0.20772210953689638,0.18778515000167373,0.16909310652759776
DXC,0.18972233063706476,0.4355712692970747,0.3906820582571285,0.3057110766217487
DXCM,0.0264424013461891,0.162611196865988,0.13309888122708285,0.12943181663468847
EA,0.050974489120098235,0.22577530671022958,0.18861668955614644,0.15727673940927323
EBAY,0.08190751466172837,0.2861948893005051,0.2732371135470805,0.2157546903975912
ECL,0.0018935795101997523,0.043515279043110276,0.03629968371094778,0.034955247522982985
ED,0.001726572985360167,0.04155205151806788,0.0355824732690628,0.036652438140025015
EFX,0.005360492241354023,0.07321538254597884,0.0680723984764827,0.06627240801058618
EIX,0.003034851588394523,0.0550894870950395,0.04731555504045032,0.047213660212910964
EL,0.010783576131063219,0.10384399901324688,0.08372950571510727,0.09751393005494866
EMN,0.004230655763569916,0.0650434913236514,0.058985026358197946,0.06096630946225402
EMR,0.006867666530186092,0.08287138547282827,0.07071306789038373,0.06617504017897138
EOG,0.026341400415781674,0.1623003401591681,0.14440542922405336,0.12725275466842087
EQIX,0.008471592967700566,0.09204125687810095,0.07570657635499527,0.0729120157692156
EQR,0.0019419158293973895,0.044067174057311524,0.0387654522816985,0.043172234511848165
ES,0.00171443686759354,0.04140575886991494,0.03595182132757847,0.03747167259472269
ESS,0.003463276311853049,0.058849607576032734,0.0435633737165198,0.041738465796097426
ETN,0.022114235389772068,0.1487085585626196,0.13116794846934,0.11267768632709337
ETR,0.0020539741159259933,0.04532079121028221,0.03805610283426255,0.040142850733880256
ETSY,0.13764687947953158,0.3710079237422451,0.3303968189566713,0.24910798812861187
EVRG,0.0022470221312545593,0.04740276501697511,0.04146657569021359,0.041756891430121845
EW,0.0126881137242571,0.1126415275298462,0.10282219868366327,0.11260909784354682
EXC,0.0012343212752789095,0.0351329087221498,0.028899231805821757,0.029809892056886875
EXPD,0.007590238102644063,0.08712197255941846,0.07936694861207065,0.07267645279451157
EXPE,0.02063041357530161,0.14363291257682415,0.11862118946905773,0.10430088308821044
EXR,0.023113838148738595,0.15203235888697708,0.14221022109712272,0.17181491139520294
F,0.008702022834166566,0.09328463342998441,0.07747340870639927,0.08947747484539345
FANG,0.013800880737751266,0.11747714985371098,0.10479927387247684,0.09799614971946703
FAST,0.0060613733685823306,0.07785482238488718,0.06821538861483005,0.07111699349370346
FCX,0.023989707463510642,0.15488611126731358,0.11551713451707515,0.1143650122447775
FDX,0.018823277171960588,0.13719794886207515,0.12074803764313435,0.10532377120856722
FE,0.007738927245984971,0.08797117281237628,0.07243295563736171,0.08124041184678736
FFIV,0.038969583065928924,0.1974071504934128,0.18264976944063122,0.1622085461182817
FIS,0.012125385352649332,0.11011532751006706,0.10524352738253973,0.09772561914976652
FITB,0.11477099796184329,0.33877868581397397,0.30294275601776344,0.22657397045819638
FLS,0.0015950513637959139,0.03993809414326019,0.03186505585995105,0.03501451508503296
FMC,0.09851684227442527,0.3138739273568693,0.25100144069902164,0.1915088337230463
FRT,0.016343905241556423,0.1278432839125952,0.11083418322431286,0.13424855432840224
FTI,0.017361623293884215,0.1317635127563174,0.11157794137901773,0.10460813056327098
FTNT,0.009904321325396332,0.09952045681866785,0.08975061200713418,0.08681452288356896
GD,0.06487876827076437,0.2547131097347845,0.22508594534530324,0.1767484534489164
GE,0.0029590754667632307,0.054397384741945366,0.04190277134769892,0.04419206883395186
GILD,0.03227398100938697,0.1796496062043749,0.1641340190210657,0.23369645942905065
GIS,0.00740465910281786,0.08605032889430382,0.07332128423848012,0.08394632814460219
GL,0.03916743394274828,0.19790763993021662,0.18103227796535026,0.1525670478582076
GLW,0.07459367562944182,0.2731184278466794,0.24775661447151767,0.1957839249557746
GM,0.017752446448959392,0.13323830698774056,0.11704245273370043,0.10646601212508507
GOOG,0.017052733200989524,0.13058611412010668,0.1122049751428867,0.10049780520122739
GOOGL,0.017713612976698066,0.13309249782274757,0.1160971297441041,0.10445191475531031
GPC,0.0031227717870051983,0.055881766140711754,0.04694947657043819,0.04958714531288451
GPN,0.005060986104281422,0.07114060798363633,0.05388711305505189,0.05204678374498174
GRMN,0.045759423244091574,0.21391452321918578,0.20638949056225703,0.1719702016928435
GS,0.1259342752395883,0.3548721956417385,0.30462593032115765,0.22291583880650764
GWW,0.014661334611213297,0.12108399816331346,0.08357207313069429,0.09792431746347358
HAL,0.027902996764126983,0.16704190122279794,0.13577949844626425,0.12170168554819098
HAS,0.013829134395077965,0.11759734008504599,0.0888221642199036,0.07850187823763394
HBAN,0.06573973180210345,0.2563976049071119,0.21523426123922895,0.1711812296550262
HBI,0.030856967005046206,0.1756615125889738,0.15064679556109223,0.20162403332573048
HCA,0.002763977972630268,0.05257354822180321,0.04211615789800637,0.04423656772562831
HD,0.005809093444508572,0.07621740906452129,0.0595981521706155,0.05504771360411471
HES,0.02163503691726273,0.14708853428212115,0.12296833286402283,0.15617622481285287
HIG,0.004334689957728695,0.06583836235606635,0.058933007032190086,0.057362430096413446
HII,0.03691467887872882,0.19213193091917027,0.16779182435871032,0.14620843931883495
HLT,0.04887413635491221,0.22107495641730252,0.19061508051220225,0.15657878172997075
HOLX,0.01920003710129015,0.1385641984831946,0.12826707544126265,0.11725508700237927
HON,0.004847466802865209,0.06962375171495148,0.05363959163396997,0.049113134707776784
HPE,0.06821753792133897,0.26118487307142996,0.25367760825145647,0.21395378461414175
HPQ,0.08045105545770531,0.2836389526452693,0.2579300813235442,0.20840258439123388
HRL,0.0048681985591916,0.06977247708940539,0.05841110690233088,0.0699022836426289
HSIC,0.005714243317599909,0.07559261417360766,0.06221139516975286,0.07010097375588993
HST,0.019518267482223788,0.13970779320504562,0.12725850339481684,0.1148448707568725
HSY,0.01004033491783838,0.10020147163509316,0.08979546606551286,0.091832866310313
HUM,0.019425556780098035,0.13937559607082595,0.11412118283057421,0.10177265012432596
IBM,0.01083745977784845,0.10410312088428689,0.08542534595798226,0.07684183519208225
ICE,0.014860129661419518,0.12190213148841786,0.1123815465251859,0.10277945462060029
IDXX,0.25485772138001095,0.5048343504358741,0.44723922108140984,0.29989271881888785
IEX,0.019562208960928335,0.1398649668820907,0.11917384808149258,0.10393173421881619
IFF,0.00513250834774379,0.07164152669886223,0.06281169065175082,0.061578040855559006
ILMN,0.013605119209669449,0.11664098426226285,0.10555138458001223,0.11390626339861161
INCY,0.1624682892682113,0.40307355317387333,0.33977977666704684,0.2451212879664861
INTC,0.019062449680451666,0.13806683048600654,0.13290173072012723,0.1190071877347128
INTU,0.015404918123523868,0.12411655056246072,0.10603828512020431,0.09575232643859546
IP,0.04513110215759103,0.2124408203655574,0.1977370682702816,0.16470293657660037
IPG,0.0005800376758955276,0.024083971348088082,0.019517969670289657,0.020290372101954793
IPGP,0.06080561702680443,0.24658794988158775,0.18580587879517968,0.15528160669653981
IQV,0.022805139114688483,0.15101370505582756,0.14337504689408578,0.1269937628281237
IRM,0.00407552701159865,0.06383985441398382,0.054850431391192736,0.06142487855662695
ISRG,0.02900958062367371,0.17032199101605675,0.13023978805092884,0.10889497102784279
IT,0.007994818012933693,0.0894137462191004,0.0709691598517971,0.06777460392953219
ITW,0.04354737418313927,0.20868007615280207,0.19343104350760643,0.15979608970121795
IVZ,0.0052129087149611515,0.07220047586381374,0.06156907435444281,0.06171772001399153
J,0.01497299412091791,0.12236418643098931,0.10775547815579502,0.10161012123536363
JBHT,0.00874786225249012,0.09353000723024733,0.06858879560723993,0.06360929248939509
JCI,0.010521401243197838,0.10257388187642036,0.09592989470412185,0.09173875361533557
JKHY,0.008479433137846916,0.09208383754952286,0.07621885598044627,0.06941578038706495
JNJ,0.004277245362061491,0.06540065261189287,0.05362391320399881,0.05172616553779071
JNPR,0.021293869698227247,0.14592419161409545,0.1243124639169056,0.11119890017651302
JPM,0.08439419741260261,0.29050679409026325,0.25377027154342624,0.19382251073586143
K,0.004697888442727195,0.06854114415974681,0.06206551996550431,0.06689197412787558
KEY,0.14406200667102304,0.37955501138968384,0.32446146422430955,0.23390581780264055
KEYS,0.041180722448021394,0.20293033890481085,0.18161447364029512,0.15712158944143328
KHC,0.0047909862828877,0.06921695083494867,0.0631666396767517,0.0615947606947877
