,mse,rmse,mae,mape
A,0.003343542242550358,0.05782337107563306,0.04537630929913433,0.050564441755884613
AAL,0.00818127912866138,0.09045042359580954,0.08171241291655097,0.0993570154632485
AAP,0.015270254572242702,0.12357287150601746,0.08841659673624361,0.08184114418468519
AAPL,0.011431851350753582,0.10691983609580395,0.09217171209186048,0.08832333401211048
ABBV,0.00592737634075906,0.07698945603625902,0.06545374145773143,0.07449872472217467
ABT,0.005666098080271525,0.07527348856185373,0.06145028059961908,0.058908886237788054
ACN,0.02644902399095828,0.16263155902517284,0.14757975835988604,0.13314287861574617
ADBE,0.021654749211537924,0.14715552728843698,0.1269720935100973,0.11319615677904189
ADI,0.02368022336681235,0.153883798259636,0.13645388472021902,0.12546652465616756
ADM,0.018301582401269716,0.13528334118164628,0.0955327328677576,0.12477068912409309
ADP,0.0025565890040083568,0.050562723463124064,0.04139520157230117,0.04142399739016922
ADSK,0.008783255813122597,0.09371902588654343,0.07211354975180462,0.0861071970617155
AEE,0.003166774456767752,0.05627410111914496,0.04521335057815398,0.05184518797835917
AEP,0.0023875657601202197,0.04886272362568648,0.04125012331767576,0.04453689421675943
AES,0.025113098902238406,0.15847112955437154,0.11617935659559782,0.15553853521963126
AFL,0.003392977690635572,0.05824927201807394,0.052152174518088686,0.051098964998522386
AIG,0.010169421369767362,0.10084354897447512,0.08761960156600722,0.08148957516080278
AIZ,0.018526915451544827,0.13611361229335156,0.11036644638426207,0.10011345692073893
AJG,0.003992261080995164,0.06318434205556915,0.04389556546641836,0.0483059205486823
AKAM,0.026833415775153732,0.16380908331088886,0.15009353536131562,0.1410458943175041
ALB,0.015347974466144481,0.12388694227457743,0.09966574012273607,0.12306598137887971
ALGN,0.0097910647241036,0.09894980911605439,0.08354114535354462,0.08360156615347165
ALK,0.0884122557981352,0.2973419845869991,0.27385565660145156,0.2221458088919569
ALL,0.005018911462447112,0.0708442761445631,0.05964651486788437,0.06564336489204521
ALLE,0.021093786332902317,0.14523700056425812,0.13843185255676058,0.12501597004030737
AMAT,0.035700755519288065,0.18894643558238422,0.16452333345107478,0.23527459736308923
AMCR,0.003237116457859355,0.056895662909042154,0.04105442515867803,0.04665339815199047
AMD,0.037725879674131095,0.1942315105077729,0.165183276865695,0.22689239947138237
AME,0.002762449500238247,0.05255900969613342,0.0422611427016432,0.042041919300941234
AMGN,0.0014358318211363291,0.03789237154278324,0.029559479054320364,0.03180484097846159
AMP,0.00860356327971198,0.09275539488197967,0.06886440992599295,0.08148583323167062
AMT,0.002272515190871929,0.04767090507712151,0.04061429538624783,0.044764717930244245
AMZN,0.3580179154947892,0.5983459831024097,0.5123578099838362,0.32529004665600175
ANET,0.006534077040914824,0.08083363805319431,0.06935019744021502,0.08485319579787552
ANSS,0.011994083399209876,0.10951750270714666,0.1022294188092687,0.09530352559193521
AON,0.00546105383262205,0.0738989433796049,0.0632516871044612,0.06202354987707342
AOS,0.08288196477873397,0.2878922798178756,0.2709872384938073,0.2163110432315048
APA,0.05058698550939981,0.2249155074898123,0.18670096808871245,0.31085021751847886
APD,0.004256622231653146,0.06524279448071753,0.05575686478260254,0.05726902313030504
APH,0.005434142898617154,0.07371663922492096,0.06319737368830138,0.062428779540293515
APTV,0.02362078845411642,0.15369056071898632,0.13917919802900536,0.12384934824705691
ARE,0.008492737717216828,0.09215605089855373,0.08103057597055507,0.07961703463141381
ATO,0.007435220671963475,0.08622772565691081,0.06277629795049246,0.05952502013463918
AVB,0.008065192662340745,0.08980641771243715,0.07856573693241618,0.07686422071298127
AVGO,0.11704850332611982,0.342123520568405,0.3277920271848136,0.26414087015375093
AVY,0.045878106407776606,0.21419175149332106,0.19787047494672222,0.17237707957529466
AWK,0.00441758102763899,0.06646488567385782,0.05202046980427013,0.05048585666755443
AXP,0.024524808504705932,0.15660398623504426,0.14318402477016492,0.17797699791308644
AZO,0.04039152812014641,0.20097643672865337,0.18610854454989179,0.16180598378435815
BA,0.01753189064861399,0.13240804601161513,0.12250536215750125,0.111913442491474
BAC,0.0032440054355478086,0.05695617118054731,0.04828462530937,0.05378082046254093
BAX,0.0026434274065363743,0.0514142724011181,0.044670539306539005,0.04862053544965638
BBY,0.007757266979792474,0.08807534830923165,0.07163104868387418,0.08173681094898312
BDX,0.005802207126503449,0.07617222017575337,0.07018225506164241,0.06964490078354568
BEN,0.03850979676240705,0.1962391315777948,0.15802070112460287,0.22200534167982833
BIIB,0.03046230185959788,0.1745345291327704,0.15826888155142443,0.15434049592451768
BIO,0.0332511600408027,0.18234900614152713,0.16626536319036464,0.143088812940494
BK,0.00430513909366397,0.06561355876390161,0.05478038558596067,0.053300989423905876
BKNG,0.009925721998023754,0.09962791776416766,0.08043119571049023,0.07719466322511288
BKR,0.011662472872069852,0.10799292973185723,0.09143915359418572,0.10637855016468085
BLK,0.003811587040233522,0.061738051801409496,0.0510536274964068,0.05411988145785127
BMY,0.01608665609720459,0.12683318216146983,0.11831629536262998,0.1095871003060397
BR,0.04404773517697885,0.20987552305349677,0.20057452734204603,0.17099203725900436
BSX,0.08212863625897741,0.2865809418977079,0.2792892079007702,0.23368363815468865
BWA,0.027287168372613205,0.16518828158381335,0.1391990016442002,0.17501149234203575
BXP,0.005041730297238283,0.07100514275204496,0.056016483687113296,0.05828120418533751
C,0.002622716351486024,0.05121246285315738,0.04114336383255642,0.04391707196024546
CAG,0.022401599275119206,0.14967163817877857,0.1248872687262393,0.10956700898612914
CAH,0.0060218905624445625,0.07760084124830453,0.0705990707727372,0.06788107541635618
CAT,0.03434817713468033,0.1853326121724947,0.17031431105288744,0.23620060544633933
CB,0.0020365923113111807,0.045128619647748815,0.03469565301110534,0.03764506107589046
CBOE,0.005319131905648833,0.07293237899348158,0.059723314803747096,0.06154567914482969
CBRE,0.009476656933540755,0.09734812239350461,0.08312893187174118,0.0791859622844388
CCI,0.004656918305453366,0.06824161710754931,0.061740500558061046,0.059979237671293935
CCL,0.028180878077783123,0.16787161188772545,0.15398799873581376,0.14113232869548598
CDNS,0.011107709838651605,0.10539312045219842,0.08464951579684882,0.07867714650048445
CDW,0.03227518601944213,0.17965295995179745,0.15658934093106705,0.13841316154984978
CE,0.01321734759488438,0.11496672385905576,0.09562580145897442,0.08884631333050778
CF,0.020225384809356362,0.14221597944449269,0.12751702773144155,0.13897320983713018
CFG,0.005095301748519437,0.07138138236626856,0.057944371623892384,0.055609514614251836
CHD,0.015490293421993007,0.12446000731959245,0.11895952772658919,0.11134436650270117
CHRW,0.007295829191570946,0.08541562615570376,0.07092516704974097,0.08234217726285284
CHTR,0.01510576505683406,0.12290551271946291,0.11254855254117821,0.10361680845919212
CI,0.1087096939141147,0.3297115313635765,0.3094325460917099,0.24164883315351451
CINF,0.010984792484786517,0.1048083607580355,0.08273647966336131,0.07685263040405267
