,mse,rmse,mae,mape
A,0.004553697095949445,0.06748108694997025,0.05338471817293525,0.06025338234542337
AAL,0.02618017004738947,0.16180287403933674,0.14655475481654096,0.19552022185796267
AAP,0.011376750838829077,0.1066618527817189,0.0835020639119679,0.0810829730530025
AAPL,0.007858495217166521,0.0886481540539143,0.07317302662036641,0.08531335046019575
ABBV,0.007496349711671125,0.08658146286400528,0.07550498177809577,0.08698809158056472
ABT,0.006662709131203831,0.08162541963876101,0.06546530210950544,0.06966187895951356
ACN,0.018755955823880933,0.13695238524348868,0.1233126417000381,0.10962163676170228
ADBE,0.016168024704818134,0.12715354774766663,0.10637073620978793,0.09703888771634242
ADI,0.010983177254917018,0.10480065484011547,0.08872589283246506,0.08575293101738678
ADM,0.02880252651073575,0.1697130711251663,0.12651906574926813,0.1765629303590153
ADP,0.0018506348783656635,0.04301900601322238,0.03280086157456797,0.03530750704973664
ADSK,0.01594426170775291,0.1262705892429148,0.10008848603568138,0.12413247714142392
AEE,0.004612695423171542,0.06791682724606282,0.054314439989424146,0.06308711167543382
AEP,0.004072538204863317,0.06381644149326501,0.05658636584342527,0.06418675904795913
AES,0.02506601000250456,0.1583224873557277,0.1192686718202597,0.16648895407826936
AFL,0.002661817206729987,0.05159280188873238,0.045979253963274444,0.04564649087853652
AIG,0.012152399414999423,0.11023792185540973,0.0983817774680023,0.09140230305811833
AIZ,0.0242446409290701,0.15570690713346694,0.12848355428355918,0.11369805707381693
AJG,0.00806952389510679,0.0898305287477859,0.06703902229578672,0.07708038017381373
AKAM,0.023980043094551866,0.1548549098173896,0.14244617964853526,0.16591096451492915
ALB,0.010806203651361722,0.10395289150072605,0.08759018066063037,0.10726366964932624
ALGN,0.005892545123611178,0.07676291502809919,0.06316913849016259,0.0637327053685165
ALK,0.031609331568615354,0.1777901334962527,0.14814191266996105,0.13458861046654708
ALL,0.010539567087765505,0.10266239373677931,0.08757510163606695,0.10107842667313947
ALLE,0.01081920522909624,0.10401540861380222,0.0944950243281055,0.08865296678646883
AMAT,0.06167063250730778,0.24833572539469181,0.22853444843085036,0.33121333045853096
AMCR,0.007247291190549847,0.08513102366675646,0.06307172649426873,0.07466003017910694
AMD,0.0415382565848644,0.20380936333952962,0.17882066299713667,0.2786765953215724
AME,0.0047056326079441746,0.06859761371902214,0.06008436435198593,0.06199190724715189
AMGN,0.002342957610399751,0.048404107371169965,0.03650522465805928,0.03985323645370274
AMP,0.026396513851673246,0.16247003985865593,0.12274644215401716,0.16426146411683923
AMT,0.003343675055390129,0.0578245194998638,0.047303941380734904,0.05301698801962202
