,mse,rmse,mae,mape
A,0.004026305167645165,0.06345317303055195,0.04831967168853552,0.05415044853566087
AAL,0.008076104180124858,0.08986714739060575,0.08039459545224371,0.09503700003273152
AAP,0.015579904490408318,0.12481948762275992,0.08954871700322072,0.08246108174673308
AAPL,0.010799291809521001,0.10391964111524347,0.08822339532580634,0.08407744462085703
ABBV,0.005545574261572602,0.07446861259331077,0.06282109980805843,0.07133540304648965
ABT,0.005435106835274729,0.07372317705630116,0.060354048876738536,0.057975617554530415
ACN,0.026325780112847107,0.16225221142667703,0.1459564276619833,0.13179026112070402
ADBE,0.020338458315573373,0.1426129668563605,0.12056981958112792,0.10760007850497771
ADI,0.024661546696535756,0.1570399525488204,0.13977819461967228,0.12858629735023977
ADM,0.017352662446984014,0.13172950484604432,0.0947346619194207,0.1219378157036903
ADP,0.002755744690397314,0.05249518730700286,0.0428459491793546,0.0428117052996052
ADSK,0.009974848211049055,0.0998741618790819,0.07532585134615633,0.09032785303388133
AEE,0.0032628238978789107,0.057121133548616754,0.04584616027149458,0.052384439630832946
AEP,0.002470656111625755,0.04970569496170187,0.040777536889608786,0.04389411822451117
AES,0.02565045864196548,0.1601576056325939,0.12122954164376773,0.15954961497742762
AFL,0.003078667209609867,0.0554857387948459,0.04901111504640072,0.048057072444464666
AIG,0.009511415559948536,0.09752648645341704,0.0828125505171388,0.07691088124151425
AIZ,0.017718495573275726,0.13311083942818377,0.1075239038297156,0.09805797592570209
AJG,0.003655667526874248,0.06046211646042708,0.041813220030592346,0.04578835539742295
AKAM,0.02421842851084054,0.1556227120662037,0.14107900675793794,0.13124634961392334
ALB,0.016561495123100643,0.1286914726122156,0.10286685315189989,0.12710202697172668
ALGN,0.013546742596107731,0.11639047467945017,0.09759052045534762,0.08967705780620513
ALK,0.09445734619516373,0.30733913872978125,0.28339592897378485,0.23018590342397366
ALL,0.004875799349695824,0.0698269242462807,0.058815663300660084,0.06443996998154868
ALLE,0.021895659557193102,0.14797182014557064,0.13994392279249432,0.12584592356320895
AMAT,0.03430671611628155,0.18522072269668302,0.15985515564271952,0.22835628687456389
AMCR,0.0031544385745192307,0.0561643888466636,0.04169567570856284,0.04717402484441981
AMD,0.03201890385203191,0.17893826827157994,0.15093640532015054,0.24829913261366968
AME,0.002395870503420083,0.0489476302125045,0.03931412973570138,0.03909761027421833
AMGN,0.0016446986666366831,0.040554884621173355,0.030351846315613683,0.03281910484708233
AMP,0.007903254569215808,0.0889002506701517,0.06718609520336097,0.0786453117523023
AMT,0.002785224546267217,0.052775226633973035,0.043954250512467236,0.048541552228067435
AMZN,0.33215281127406265,0.5763270002993636,0.485403552092396,0.30936402286557685
ANET,0.008241562365380081,0.09078305109093922,0.08060488619929865,0.10194326010609525
ANSS,0.011152475442037114,0.10560528131697351,0.09779202811034644,0.09116630748066436
AON,0.005460621800444966,0.07389602019354605,0.06383977799290264,0.06264200479848922
AOS,0.08337187824777066,0.2887418886267988,0.2694019832045218,0.21527987905479487
APA,0.04945645330275358,0.22238806915559473,0.1910190458961008,0.34283996860114074
APD,0.004104003205874674,0.06406249453365576,0.05478799213000754,0.05592536084811365
APH,0.005178694732946933,0.07196314843686964,0.06148079691093145,0.06054745424112341
APTV,0.023601629996215658,0.15362822005157664,0.13757308687430933,0.1223211779750615
ARE,0.010484867304282521,0.10239564104141602,0.09101919905336558,0.08616046594710364
ATO,0.007506257761601413,0.0866386620487725,0.06234605046608256,0.059319655990298904
AVB,0.00926003423972819,0.09622907169732124,0.08433612763925759,0.07985912547774791
AVGO,0.12260767957858232,0.3501537941799036,0.3338336679139757,0.26674288023543763
AVY,0.04912417932093399,0.22163975122015905,0.20401067549287952,0.17532139370364336
AWK,0.004298566839580608,0.06556345658658189,0.05049515073303998,0.04915962219229797
AXP,0.02397769999467762,0.1548473441641077,0.14205180835331996,0.17520771607617647
AZO,0.04098343582077989,0.20244366085600182,0.18669914748050256,0.16263264058794177
BA,0.0166816879208618,0.12915760883843352,0.11798394366979881,0.10766499554909319
BAC,0.003729805468589526,0.06107213332273178,0.05093106555616994,0.056797387251073146
BAX,0.003371152937375167,0.05806163050909927,0.049499571380972704,0.054088841961657794
BBY,0.006835455308398085,0.08267681239862894,0.06750844732142507,0.07618777316131146
BDX,0.006770667919354753,0.08228406844192108,0.07490004328279509,0.07164225277059179
BEN,0.03793718517133404,0.19477470362276011,0.1580908520769125,0.21924075489091965
BIIB,0.029832979176566653,0.17272226022307216,0.15629048741238713,0.15190177380557882
BIO,0.03194601402659581,0.1787344791208339,0.16189086503825445,0.13930129029885058
BK,0.003837570832545101,0.06194813017795695,0.0518636667981713,0.050485818869990665
BKNG,0.008803387496719191,0.0938263688774067,0.07448622938886644,0.07172674949066349
BKR,0.010149493307775263,0.10074469369537664,0.08542639335897273,0.09900607430523273
BLK,0.003972099346847458,0.06302459319065422,0.05155081587435468,0.05474974641004187
BMY,0.01739092394506884,0.13187465239790716,0.1218850872422981,0.11164078819005345
BR,0.04415977234873204,0.2101422669258425,0.19992498300736516,0.16963390568186001
BSX,0.0970987019910353,0.311606646256198,0.3017234470679299,0.23440218042698172
BWA,0.026520021787002055,0.1628496907795715,0.13521104825076485,0.16947547041443617
BXP,0.006206042868647391,0.07877844164901582,0.061584230471308954,0.06074890572803186
C,0.00261835088405139,0.05116982395955052,0.0418001983141243,0.044666526461330236
CAG,0.02112215507375256,0.1453346313641472,0.12020990237889184,0.10556409978429432
CAH,0.006131819037491695,0.07830593232630395,0.07109664360292751,0.06726517735511378
CAT,0.037017087695730436,0.19239825283959944,0.17863762718317586,0.2456449128633119
CB,0.00251049016410323,0.05010479182776065,0.0382111370487659,0.04147863416219983
CBOE,0.006301518871437387,0.0793821067460255,0.06528092411183065,0.06481420579726864
CBRE,0.009925885092650511,0.09962873627950176,0.0861717277567753,0.08210878701391167
CCI,0.004062236743519347,0.06373567873271098,0.05612153273723467,0.05457770266936215
CCL,0.030231973146451572,0.17387344002593258,0.15996217122002807,0.1453428865760514
CDNS,0.010542504078308198,0.10267669686110963,0.08175736570983742,0.07601129825756553
CDW,0.03268573966031696,0.1807919789711838,0.15659445476065392,0.1385955677214203
CE,0.012733676245825184,0.11284359195729807,0.09378094176409853,0.08728508304059371
CF,0.020515534011519655,0.1432324474814267,0.12976370201393575,0.12945091179817564
CFG,0.004845714165642545,0.06961116408768456,0.05687327173338504,0.0547008946387471
CHD,0.015708156229583433,0.12533218353473075,0.11956392503952532,0.11195460163282003
CHRW,0.007189770934461921,0.08479251697208853,0.07090344897953015,0.08206633608723218
CHTR,0.014116802845976864,0.11881415254916758,0.10813283632194014,0.09955317600305306
CI,0.11531540443980696,0.3395812192094948,0.3165480978163392,0.2394861561331085
CINF,0.010737576718504695,0.10362227906442077,0.08000916463953803,0.07432089126458732
CL,0.0019522475075224317,0.04418424501473836,0.034733032468249894,0.03675477544733835
CLX,0.020270973388798977,0.1423761686125841,0.12320268787181066,0.10961904025731042
CMA,0.005116915893568685,0.07153262118480411,0.057078879619489375,0.06323293944354799
CMCSA,0.005660548693486654,0.0752366180359448,0.061452524818993715,0.05924879286214348
CME,0.012771423996237853,0.1130107251380941,0.10709176426878453,0.10208760093788218
CMG,0.011700749665471098,0.1081700035382781,0.0852443277472307,0.0945829008214811
CMI,0.03021277005701004,0.17381820979693136,0.12721117223356584,0.17595275955326264
CMS,0.004543395628785527,0.06740471518214083,0.053025250633439464,0.05350631223118819
CNC,0.10908737515691402,0.33028377973632617,0.30298289392014727,0.24221659824699143
CNP,0.03263134403663944,0.18064147928047822,0.16510805102958426,0.21425633574640918
COF,0.004112795136969847,0.06413107777801529,0.049936238138838025,0.05257523584845905
COO,0.010664411060547104,0.10326863541534334,0.08739941896903534,0.09321968470226039
COP,0.03404913639819474,0.18452408080842658,0.15330228466129747,0.20986665182412886
COST,0.012234988119381108,0.11061188055259302,0.0958360724225268,0.0879992932453645
CPB,0.013327520823191772,0.11544488218709295,0.10122008638095076,0.09048794770599021
CPRT,0.00225447425970543,0.04748130431765149,0.038299213738474565,0.03899468691544989
CRM,0.03455677559827361,0.1858945281558164,0.16626246211387474,0.14535771792776653
CSCO,0.006597101591328427,0.081222543615233,0.06922102647364262,0.06816423456421518
CSX,0.02279380914238028,0.15097618733555396,0.11586718722435181,0.1526482706988776
CTAS,0.02516109226921876,0.1586224834921543,0.1499842675744233,0.13813913727709123
CTSH,0.04289450077517067,0.20710987609278964,0.19646917661957786,0.16962236993973823
CVS,0.016962180541304953,0.13023893634894657,0.11814248893358602,0.11168121011913394
CVX,0.028501913714528624,0.168825097999464,0.14166715328376786,0.1843871762775039
D,0.0030372653691814605,0.05511139055750146,0.046421265554930737,0.05178586663863563
DAL,0.006360602439356366,0.0797533851278826,0.0643077958483934,0.06665115697841496
DD,0.0042264096150371805,0.06501084228832281,0.05673078427131218,0.06101898142593037
DE,0.006292105642248288,0.07932279396395646,0.06601776117332384,0.07041116318558092
DFS,0.016451330163152245,0.12826273879483568,0.1186609715890271,0.13932642835876646
DG,0.011384141795100087,0.10669649382758595,0.09201394795217506,0.0876540481587231
DGX,0.012470588828178742,0.11167179065537877,0.10001868388587602,0.09414427531794978
DHI,0.03890172097586261,0.19723519203190543,0.17584305827984728,0.15170465689850968
DHR,0.005473884440660331,0.07398570429927886,0.06175852239411863,0.05970832352820004
DIS,0.03542167064763792,0.18820645750780687,0.17565261481667654,0.15153696770147795
DLR,0.004498752122232839,0.06707273754837235,0.04935536963216689,0.0473927269377374
DLTR,0.025563885049321583,0.1598871009472671,0.14011956872447293,0.1274534460779152
DOV,0.018251079333510584,0.1350965555945472,0.1156084967063312,0.1474596047454544
DPZ,0.027267226476841606,0.16512790944247313,0.15774863064935846,0.13955702605367687
DRI,0.046377036979185576,0.21535328411516175,0.20342315912713135,0.17406530927130415
DTE,0.0028952036063219395,0.05380709624503017,0.045062535408499894,0.049489740387961244
DUK,0.00916234740296932,0.09572015149888408,0.08359329693069803,0.09670821640644128
DVA,0.0036550153466000236,0.06045672292309619,0.050585940152231265,0.051630368340855076
DVN,0.044428731618363276,0.21078124114437527,0.159437745451433,0.25361635768769203
DXC,0.007515858922459271,0.08669405355881839,0.07317231424773986,0.06956039204869433
DXCM,0.23529304247123758,0.4850701418055306,0.441711984311986,0.31486043426438987
EA,0.21493965934246892,0.4636158532044271,0.440085211477665,0.3222037030034918
EBAY,0.01685115668794616,0.12981200517650962,0.11019011347889783,0.09924812064792488
ECL,0.0027673922988005134,0.052606010101513244,0.040473105551459235,0.04011625536466465
ED,0.002960182380585699,0.05440755812004155,0.042258634703819464,0.04427279690802265
EFX,0.06729451651391807,0.25941186656342086,0.24370821458948183,0.19729453513137307
EIX,0.003729042076927905,0.06106588308481181,0.05354937960195361,0.05880695861710455
EL,0.016218226501405964,0.12735080094528642,0.11479460227227371,0.10356233692696694
EMN,0.008152928596582662,0.09029356896580543,0.07718258271790958,0.09401354938741033
EMR,0.02854197481208101,0.1689437030850248,0.14526969923278502,0.18746337343340405
EOG,0.01508149335357821,0.12280673171116561,0.09551172632716234,0.12278602912345711
EQIX,0.05872725762294349,0.24233707438801744,0.20689386792556816,0.16964609339631548
EQR,0.009898080300038165,0.09948909638768544,0.08715621544206435,0.08214514098561404
ES,0.0028516880740266076,0.05340119918154093,0.04143478326014367,0.04579614144048717
ESS,0.015092386214466335,0.12285107331426265,0.1161734912327159,0.10762530230028977
ETN,0.014040967078055517,0.11849458670359383,0.09541308106823589,0.11256282772476219
ETR,0.014956045682967718,0.12229491274361219,0.10841961023894921,0.13515010222568105
EVRG,0.004076656952564946,0.0638487036091176,0.05402361919980276,0.057980935569474396
EW,0.0245128681173332,0.15656585872192316,0.1382140500033888,0.12441296193520965
EXC,0.01767790888662066,0.13295829754709054,0.11273199572231421,0.1401313870043389
EXPD,0.00809965794093061,0.08999809965177381,0.07642642044795293,0.07313381438001762
EXPE,0.08763555823185765,0.2960330357103032,0.2534170856683625,0.19686599748282965
EXR,0.07826859923950209,0.2797652573846547,0.2513480235807493,0.19719156481471
F,0.003662219807719451,0.06051627721298999,0.05133017216148655,0.05322645410763744
FANG,0.020019789351760693,0.1414913048627395,0.12170513693899404,0.11861968353006527
FAST,0.00984303765017914,0.09921208419431143,0.08984162874559441,0.10613025483721109
FCX,0.17235972950184858,0.41516229296727875,0.37657547560483773,1.0564202659082342
FDX,0.006717201385049914,0.08195853454674451,0.06146667140971854,0.07133445045624871
FE,0.00972909244400927,0.09863616194889818,0.08539537686066416,0.10200175163779072
FFIV,0.01245207873156304,0.11158888265218467,0.08319996767020617,0.10267073938069746
FIS,0.011710123170306634,0.10821332251763936,0.0922835359132209,0.0873880763207151
FITB,0.0018495460620797253,0.04300634909033462,0.035442967138988625,0.03679213899874364
FLS,0.04742765762316156,0.21777891914315664,0.19259987429678227,0.280489637038978
FMC,0.03906148013769069,0.19763977367344532,0.15460132221650838,0.21293202309544026
FRT,0.00639296222864668,0.07995600183004825,0.06556694881260527,0.062064175822339654
FTI,0.07764319783420012,0.27864529034993596,0.2655779544353364,0.4335130779583355
FTNT,0.1303567052123376,0.36104944981586334,0.32037245447245444,0.2515268933978082
GD,0.0020694828094498597,0.04549156855341284,0.036572574982102646,0.03678312712683063
GE,0.00846995155322291,0.09203233971394463,0.06990703903162068,0.06519364403878779
GILD,0.00356623636125545,0.059717973519330426,0.047910072981178484,0.049815945427814055
GIS,0.007927346762935508,0.0890356488320016,0.07995273665449011,0.07500671970923045
GL,0.005785178052468367,0.07606035795648326,0.0626535451664965,0.05886747546867526
GLW,0.013085565592015624,0.11439215703891427,0.10125850620333911,0.11779247397996645
GM,0.010299757774018724,0.1014877222821496,0.09012929477736638,0.08881360481836552
GOOG,0.02830459567299829,0.16823969707830044,0.1206435673947626,0.10359383214514899
GOOGL,0.03251890423766787,0.18032998707277687,0.12998444732503053,0.11026894911555826
GPC,0.00978846900957377,0.09893669192758453,0.08752023113192543,0.105723341461628
GPN,0.14006572327022873,0.37425355478636235,0.32174640878270633,0.2358381832389887
GRMN,0.04792084042748251,0.2189082922766575,0.19332503440981771,0.27935555522757954
GS,0.0034282442900241965,0.05855121083311767,0.0466084481940486,0.046462240774347
GWW,0.012246681410774809,0.11066472523245521,0.08571511623357209,0.10221629135055972
HAL,0.017845149109763214,0.13358573692487988,0.1162291056939621,0.1824306033801763
HAS,0.0733010041872199,0.2707415819323288,0.24163734893690986,0.19040877033828396
HBAN,0.009933234647145276,0.09966561416629748,0.09024254482520454,0.08496140883781973
HBI,0.01790359187613014,0.13380430440060642,0.11306064259994321,0.10033974633635243
HCA,0.01854757771431333,0.13618949193793672,0.10860323428089397,0.09952348361418754
HD,0.03532491765732815,0.18794924223664258,0.17293401184513502,0.1508914457891453
HES,0.039677111059475426,0.1991911420206115,0.17214994120294688,0.26442183335284464
HIG,0.011491458868846026,0.1071982223212961,0.08396044969912785,0.0770755935943
HII,0.027785186076840874,0.16668889008221535,0.14112889650079363,0.1257909260587649
HLT,0.01194393502648966,0.10928831148155625,0.09274523875871245,0.09188695100261933
HOLX,0.1465630138540094,0.38283549189437677,0.3590353761910518,0.26025223350072607
HON,0.00369511262668561,0.06078743806647563,0.055297091678259046,0.054403560306107566
HPQ,0.03421134391651577,0.18496308798383468,0.1636710554863337,0.22546255108625596
HRL,0.036550622578579134,0.19118217118387146,0.1431956493525626,0.11790054187761721
HSIC,0.010458346862237433,0.10226605918992593,0.09302142100508835,0.08806474881236936
HST,0.031075394996465798,0.17628214599461228,0.15141430435861922,0.20022799959611523
HSY,0.00672912558499644,0.0820312476133116,0.07305112629244706,0.08266826015374851
HUM,0.07112986604183524,0.26670182984343255,0.24795660833212,0.20254635393548145
IBM,0.0073689280554687245,0.08584246067925083,0.06337616982940701,0.08026708082906332
ICE,0.008625694817593335,0.09287461880187362,0.07813151343457539,0.07253682267958565
IDXX,0.0062281295611590175,0.07891849948623592,0.06896371605673554,0.07351099132546968
IEX,0.0014262873503310199,0.0377662196987072,0.028528809179391816,0.029628526598454785
IFF,0.020409258491200503,0.14286097609634515,0.13381087743685027,0.11944297160300571
ILMN,0.011349933185106825,0.10653606518501997,0.08867620192055409,0.09121241783926892
INCY,0.22037318991286095,0.46943922920103404,0.43940920913438175,0.3215906116149364
INTC,0.010556918272070288,0.10274686502307644,0.08407824231976486,0.10203912150663015
INTU,0.009143163432740133,0.09561989036147309,0.08318033737740078,0.07866269052667613
IP,0.01970273013182269,0.14036641383116794,0.11028310396397326,0.13761366091655897
IPG,0.010024320730063957,0.10012152980285488,0.08273569500277471,0.07802363844691536
IPGP,0.045089290918606084,0.21234239077161698,0.1904145736414199,0.1612989386174593
IQV,0.03497049300443386,0.1870039919478562,0.1718528436753329,0.14693361821645012
IRM,0.01760735499009774,0.13269270888069826,0.11005414665972614,0.1390777284729676
ISRG,0.0015401223661017263,0.039244392798229485,0.03224639976009692,0.03424026932059021
IT,0.0019365205701243214,0.04400591517198934,0.03649932658658587,0.03645384107591901
ITW,0.002568865472314781,0.05068397648482981,0.039085144988392106,0.0412548746737911
IVZ,0.011837020865788962,0.10879807381470023,0.08165477169438805,0.09714736424590147
J,0.011902912412693594,0.10910046935139002,0.09797140829877132,0.1179412173342486
JBHT,0.00479654646290252,0.06925710406090137,0.05846014347819736,0.061704445108040004
JCI,0.016826594815363884,0.12971736512650836,0.10253186025416652,0.12562325226900373
JKHY,0.025407650112429903,0.15939777323548124,0.13967506447594452,0.12277752123833462
JNJ,0.004172333171093799,0.06459360007844275,0.05604944335647012,0.060852945277006396
JNPR,0.05935413339567204,0.24362703748901113,0.21542610955577124,0.17740907150545626
JPM,0.005982100314632036,0.07734403864960787,0.0656967200296987,0.0621850414707679
K,0.003516374845213527,0.05929902904106885,0.0462702759014269,0.04507380162687883
KEY,0.005019165491509468,0.07084606899122539,0.06158011444752495,0.060227403430694534
KIM,0.004883223657956864,0.06988006624178933,0.057271241412337554,0.05654695886722016
KLAC,0.014229959797362478,0.11928939515884251,0.09581784271850176,0.12530899007154175
KMB,0.002881555026296613,0.05368011760695587,0.04407085186380596,0.044691033472376615
KMI,0.052425014855669784,0.22896509527801345,0.15920317316431756,0.277853517582426
KMX,0.016464697966317707,0.12831483922881914,0.10847182480927643,0.11045047448978211
KO,0.0026588009774685577,0.05156356249783909,0.04385009569434614,0.04743577218655088
KR,0.056438222667944064,0.23756730134415396,0.22956841687510854,0.19665129569381382
L,0.009638623306971003,0.09817649060223635,0.08458570649641717,0.09671601590257535
LDOS,0.03317640195878216,0.1821439045337015,0.13223872699247435,0.11559472082528353
LEG,0.021219719475376323,0.14566989900242372,0.1343077717994612,0.12286768527292395
LEN,0.013158703372244823,0.11471139164113049,0.10282724244829744,0.09670287588368634
LH,0.019908711425304017,0.14109823324657192,0.13615078581979836,0.12520571272444259
LHX,0.015319161910276243,0.12377060196297117,0.11163576611403801,0.1019163469877776
LIN,0.012013136141459768,0.10960445310962401,0.09006300637576865,0.105961083758052
LKQ,0.004354136657047639,0.06598588225558281,0.053378939397510365,0.05695739562006661
LLY,0.030232892357918952,0.1738760833407486,0.15180021418775,0.13297987833259858
LMT,0.010438088918391285,0.10216696588619673,0.08437604552511428,0.07822756547752661
LNC,0.004597082977666367,0.06780179184701808,0.053878955947820766,0.05870649352484854
LNT,0.003122488072316366,0.05587922755654704,0.04451327398830577,0.0493131768999707
LOW,0.023927228114436927,0.15468428528598802,0.1475811149952563,0.13970197817612184
LRCX,0.003397394347307827,0.05828717137851027,0.045007264908053755,0.050331323466062956
LUMN,0.052519273593955695,0.2291708393185217,0.2005533036528679,0.2780514450741236
LUV,0.012810805533330543,0.11318482907762216,0.09775022579026339,0.09914957212052676
LVS,0.025643277923946724,0.1601351864018234,0.13678957401087702,0.17792600564650776
LYB,0.008575062949215269,0.09260163578045082,0.0737427256588466,0.07762368174986911
LYV,0.002721796663079193,0.052170841119146175,0.04276491689847537,0.044221160506572176
MA,0.012828059185992797,0.11326102235982508,0.10091761907073264,0.09481048549437188
