,mse,rmse,mae,mape
A,0.0041686382151654225,0.06456499217970542,0.05057777022383255,0.05677017293726222
AAL,0.01665582799277086,0.12905746004307872,0.11271783509429141,0.14872128923899158
AAP,0.011493622127518898,0.10720831183970252,0.08147744750303705,0.07682441146264744
AAPL,0.010514667238517515,0.10254105147948071,0.08740495888419758,0.08558992214336682
ABBV,0.008213566626444166,0.09062872958639642,0.07686020553313243,0.08930279546297555
ABT,0.005785491205569609,0.07606241651150461,0.06429602241836818,0.06332363420953795
ACN,0.021291149794487534,0.1459148717385844,0.1332386697379999,0.11924028268001319
ADBE,0.020231113770742475,0.14223611978236217,0.12387788258608155,0.1093311480556349
ADI,0.01637362387861093,0.12795946185652288,0.1109494443071858,0.1018495169906159
ADM,0.02577944086252259,0.1605597734880147,0.11933615080685801,0.16135672805740556
ADP,0.0018392446245124377,0.042886415384273346,0.03416629783728663,0.035370739862081564
ADSK,0.01286473672718636,0.11342282277913189,0.09008851768445689,0.1088833431620681
AEE,0.00426658137380579,0.06531907358349313,0.050795752863986667,0.059357258862196755
AEP,0.003235153225185074,0.05687840737208694,0.05055043659931895,0.05740439742199435
AES,0.027681779989531013,0.16637842405050907,0.12255216024367256,0.1695074901156566
AFL,0.003506901032547733,0.059219093479617985,0.05292992784671571,0.051835110149348794
AIG,0.010856817270946784,0.10419605208906325,0.09182437895357692,0.08502652279179879
AIZ,0.01967975596619526,0.14028455355524805,0.11754815761347619,0.10555243650966349
AJG,0.006410880615599627,0.0800679749687703,0.058365349178495354,0.06621671653224273
AKAM,0.028182580366338614,0.1678766820208769,0.1567304858834785,0.15601900400594218
ALB,0.01585810552264414,0.12592897014842988,0.10470696741782093,0.12927859715586337
ALGN,0.0058503638494847455,0.0764876712253991,0.06271200138833337,0.06336653991155013
ALK,0.04100505781135635,0.20249705630294074,0.17826458633158776,0.16464262271410546
ALL,0.008142299016020791,0.09023468854060943,0.07547012922107674,0.08621486929239947
ALLE,0.016278660465566638,0.12758785391081173,0.12123643457626004,0.10903766282123867
AMAT,0.0497319501901666,0.22300661467805524,0.19924674247654242,0.2875017322268229
AMCR,0.005789208975753173,0.07608685153003227,0.05589166654979346,0.06518745079241316
AMD,0.037039308741610086,0.19245599170098623,0.1695367102458925,0.23156572596996244
AME,0.0033579766202234225,0.057948051047670465,0.05114787988014265,0.05166472698226688
AMGN,0.0018834741031734008,0.04339901039394102,0.034068318637930736,0.037191378865252804
AMP,0.015826173368362728,0.1258021198881908,0.09629962605393035,0.11910819104833222
AMT,0.0028162338124132435,0.05306819963418058,0.04570978594876791,0.050634179501621794
AMZN,0.35265821530026725,0.5938503307233796,0.5264324429399507,0.34913806473112086
ANET,0.006923996568393055,0.08321055563083962,0.06554076404249427,0.07758400138650591
ANSS,0.008274413244374721,0.09096380183553632,0.08429374609641216,0.07891628051026306
AON,0.003771174562650062,0.061409889778846385,0.05214627696295285,0.05185994019203916
AOS,0.06431010191901913,0.2535943649196865,0.24034619713185634,0.2007579312645974
APA,0.04790079686752069,0.2188625067651394,0.18324729004192353,0.3063957660135316
APD,0.005139983592915818,0.07169367889093026,0.057876183063762056,0.061722313984977295
APH,0.004544117236306357,0.06741006776666492,0.05646012004975205,0.057171728092938065
APTV,0.021709952516324387,0.14734297579567338,0.13588904550082956,0.12165408721868881
ARE,0.002949558393371063,0.054309836985311076,0.0423604262138262,0.045519549787864357
ATO,0.006029110397245356,0.07764734636319104,0.059186928802445395,0.057092752382200865
AVB,0.0029367733153398547,0.05419200416426629,0.045265184056275616,0.045628462185693996
AVGO,0.08534016690248639,0.29213039366434707,0.2796799769064492,0.22730277647733535
AVY,0.033832051521603616,0.1839349111006489,0.1675577147634456,0.14494323114984903
AWK,0.0038106233932786856,0.06173024698864152,0.049831569696658806,0.04972770796748679
AXP,0.03045061712679658,0.1745010519360745,0.15819257946002563,0.20486324186222507
AZO,0.034348974623268434,0.18533476366636786,0.17436271964286987,0.150668581160285
BA,0.011126399871897287,0.10548175136912208,0.0946487788307801,0.09329375695777134
BAC,0.004229526041791051,0.0650348063869729,0.049279952018596446,0.056483491950698066
BAX,0.003912170156522981,0.06254734332106344,0.05320794754684774,0.05852849899870178
BBY,0.011601498886291603,0.10771025432284338,0.08640162916006676,0.10326591127063572
BDX,0.0031671928365585625,0.0562778183351004,0.04647329812006013,0.0455762799154361
BEN,0.04723948267772695,0.21734645770687624,0.179055619344436,0.2600454631694436
