,mse,rmse,mae,mape
A,0.024328735398790373,0.15597671428386473,0.13254976123222048,0.11741501092400858
AAL,0.02942363896140594,0.1715332007554396,0.14637747903843648,0.14463377678599193
AAP,0.007870798830009046,0.08871752267736653,0.07233272091743048,0.07906056558238087
AAPL,0.055417607825478506,0.2354094471882522,0.1921678253137398,0.15881572345218892
ABBV,0.003682309987525813,0.06068204007386216,0.05171038419880921,0.05064360414993456
ABT,0.004223663273161386,0.06498971667241969,0.05626997229928995,0.05670869108681569
ACN,0.0007883426976742537,0.028077441081306782,0.02327398963193282,0.023174848382141157
ADBE,0.037315695846420555,0.19317270989045154,0.15165576293827152,0.12350856366534484
ADI,0.06748280924816126,0.2597745354113087,0.22526568985751236,0.1742815756961674
ADM,0.01082583998386458,0.1040472968599597,0.09790273478816991,0.09586260129980488
ADP,0.009697144115646632,0.09847407839450255,0.08155733851520358,0.07257077385129719
ADSK,0.13379956266700074,0.36578622536530914,0.3047232124633092,0.22013726835905711
AEE,0.005865809971409048,0.07658857598499301,0.06703329140940889,0.06292852968468922
AEP,0.001983422751627567,0.04453563462697671,0.03759837010553775,0.0378261994393387
AES,0.005049132516730892,0.07105724816463758,0.05436284260403305,0.051190100697902995
AFL,0.004171152439115794,0.06458445973386936,0.05946491294475299,0.05666247377823956
AIG,0.011950423983463626,0.10931799478340072,0.09891105799783172,0.09069642487304413
AIZ,0.012635267863886263,0.11240670737943649,0.09752663357226218,0.08891267868518564
AJG,0.020076779359340022,0.14169255223666494,0.1284737342743802,0.11310939847085165
AKAM,0.023786559798688954,0.15422892011127146,0.1272837444925428,0.1158881958033248
ALB,0.07276566545204048,0.2697511176103641,0.24252305027693766,0.2084205897926848
ALGN,0.14487706561827352,0.38062720031321134,0.3179155699231194,0.22874844979398068
ALK,0.02603718863505624,0.16136043082198387,0.13932326401072684,0.13604323726779372
ALL,0.01799836855855319,0.1341579984889205,0.1069818391149528,0.09036479281799822
ALLE,0.0060903206204922,0.07804050628034265,0.06635916043099511,0.06192698092441388
AMAT,0.27058743637619004,0.520180196063047,0.46571465697269493,0.3204431154827009
AMCR,0.0020046562555262977,0.04477338780488135,0.03854749705498828,0.04019909851453788
AMD,1.7478406126229427,1.3220592318890039,1.1843233394608352,0.5750614639930451
AME,0.0063901011809391365,0.07993810843983698,0.05968919048052131,0.0573553832817864
AMGN,0.005398157610305407,0.07347215534000215,0.06065646828253983,0.05970534668116316
AMP,0.03955820694368875,0.1988924506955675,0.16245175500297906,0.1347745212440585
AMT,0.010200760182971893,0.10099881278001188,0.08248811369737517,0.07431487156776159
AMZN,0.04901591575749824,0.22139538332471667,0.20341904125152804,0.17463052434134532
ANET,0.30343162011537483,0.5508462763016329,0.4423641211106616,0.28677569849464807
ANSS,0.019867984177691773,0.14095383704494097,0.10223820718987196,0.08647793124341596
AON,0.007049047920378524,0.08395860837566642,0.07299704412169367,0.0674684247978593
AOS,0.04598096907087831,0.2144317352233067,0.20542276894262163,0.17407326646334675
