,mse,rmse,mae,mape
A,0.006200382365026501,0.07874250672303049,0.06562902771228138,0.07562671284236604
AAL,0.026001161349035802,0.1612487561162436,0.15112908650783538,0.20483228995259703
AAP,0.014799252229240622,0.12165217724825406,0.089892281353987,0.08440439813722049
AAPL,0.017310116166845982,0.1315679146556864,0.10591930964011317,0.13156293127508986
ABBV,0.008022556918820662,0.08956872734844826,0.07427898703309403,0.0771933361876428
ABT,0.009411961690784999,0.09701526524617143,0.08132703785821227,0.09153461902140429
ACN,0.018464444439247458,0.13588393738498844,0.12313649987390993,0.11147996210773514
ADBE,0.017112054025477812,0.13081304990511386,0.11402297109395951,0.10249985234324502
ADI,0.0061442325850541634,0.07838515538706396,0.06251486161018391,0.06909995475925063
ADM,0.03245150847092152,0.1801430222654253,0.14564896299429309,0.18740312160450634
ADP,0.0019602743698384317,0.04427498582538939,0.03543227699759487,0.03806581180307214
ADSK,0.017670751805481128,0.13293138006310296,0.11247921787455777,0.14287892437183206
AEE,0.00586804580922148,0.07660317101283393,0.06358936465807162,0.06423148732068994
AEP,0.0033475911374211483,0.05785837136855088,0.04294677039006827,0.0435987781927018
AES,0.023674814559895785,0.15386622293374133,0.13271425603747725,0.17032416848909063
AFL,0.002141934007233509,0.04628103291018373,0.03764128623039051,0.039781548530625675
AIG,0.009786339199527096,0.0989259278426394,0.08834504278719982,0.08538701949175803
AIZ,0.054496999823887345,0.2334459248388957,0.21363195940068075,0.1791006182533754
AJG,0.008639870452127042,0.09295090344976234,0.07619528487484505,0.08772449859448607
AKAM,0.0329754781589402,0.18159151455654582,0.1453756976988814,0.20535588556843284
ALB,0.00999477582520472,0.09997387571363191,0.08232206972237639,0.09054712293401625
ALGN,0.01930247979141216,0.1389333645724171,0.12055784908865586,0.10983246122602146
ALK,0.02641402214809919,0.16252391254242926,0.13934169232980273,0.12347377187865993
ALL,0.011734650860928477,0.10832659350745077,0.09872372066959795,0.11325635839932408
ALLE,0.003773767148814755,0.061430995017293634,0.052943241437338855,0.05148093628732692
AMAT,0.04638440217823818,0.21537038370731984,0.20492997181792247,0.29457457806617887
AMCR,0.006301773336065302,0.07938370951313187,0.061005432688131786,0.06932209032499297
AMD,0.04812628304558116,0.2193770339975932,0.19857442695247052,0.3089095282951885
AME,0.005333815152458481,0.07303297304956495,0.06372477727317245,0.06681361159634097
