,mse,rmse,mae,mape
A,0.019503295705805324,0.1396542004588667,0.11901300593276964,0.10712643866074487
AAL,0.01944958083077133,0.13946175400722355,0.11387440651833314,0.14545559733377955
AAP,0.0033655367592227902,0.058013246411684205,0.046999143119975155,0.04829702436185345
AAPL,0.008688697039473888,0.09321318061022212,0.07247905169084787,0.07725860527447688
ABBV,0.008983558306884768,0.09478163486079341,0.08084749078288633,0.07643531344623876
ABT,0.00574233186949171,0.07577817541674985,0.05997788730236772,0.06831345461127028
ACN,0.011065255685517647,0.10519151907600559,0.09811348032707873,0.09080718397937915
ADBE,0.01647302621153166,0.128347287511391,0.10446604479244849,0.09498344355302757
ADI,0.03363892726513076,0.18340917988238964,0.1417836133290834,0.12460674468052502
ADM,0.04592951206983389,0.21431171706146607,0.19360387522112907,0.16115823137476518
ADP,0.012004285890703303,0.10956407207978035,0.08605662372971018,0.07698778096760199
ADSK,0.03837081711425256,0.1958847036249961,0.14469939875826768,0.12829206808549526
AEE,0.019365468969191484,0.13915986838593764,0.12743995968245383,0.11583954014473154
AEP,0.011320437640176782,0.10639754527326645,0.09666952361711453,0.09109778663530985
AES,0.061468459836417896,0.24792833609012482,0.23612359685370332,0.1940843158833543
AFL,0.02189339840110111,0.1479641794526672,0.13687237771983682,0.1255254052460534
AIG,0.006345912370943756,0.07966123505786084,0.06560925552246173,0.07161175233205118
AIZ,0.010680624631416438,0.103347107513546,0.08283553609270733,0.07894664523623551
AJG,0.042721145241138354,0.20669094136206925,0.18701480138532595,0.16023198373328795
AKAM,0.021759265772059465,0.14751022260189112,0.10715051860137556,0.0978085111507183
ALB,0.25856456552556384,0.5084924439217989,0.4739041917933373,0.323522769143415
ALGN,0.10560798496816166,0.32497382197365016,0.2920795969296448,0.21983277020748007
ALK,0.017252526694480057,0.13134887397492245,0.1097773240540566,0.1285026476182634
ALL,0.014953875005608306,0.12228603765601495,0.10490584711112341,0.09450460237856152
ALLE,0.004602972629448728,0.06784521080701812,0.05495409496968861,0.053694614444720026
AMAT,0.291990243178039,0.5403612154642846,0.4701191893860448,0.304297360504537
AMCR,0.04811524549147354,0.21935187596980688,0.20915318058029872,0.17352890159894885
