,mse,rmse,mae,mape
A,0.025980684349886842,0.16118524854926036,0.12502596961324475,0.10417573397426404
AAL,0.07692828844950295,0.27735949316636516,0.26092906215191375,0.21665444162741682
AAP,0.04937840476576616,0.22221252162235627,0.16850880724548165,0.24667806614790977
AAPL,0.08543760019855556,0.29229710945980214,0.2588060825592434,0.2058860794728118
ABBV,0.006990242578932443,0.08360767057472922,0.05684621775933492,0.05402222156670279
ABT,0.006493403225727513,0.08058165564027282,0.06447530207657699,0.06370342964366695
ACN,0.0034340136110380527,0.05860045743027995,0.04876158643397351,0.04618401360666406
ADBE,0.07302019670924585,0.2702224948246275,0.22738004797862635,0.17417323527229686
ADI,0.05264596940432002,0.22944709500083024,0.212312780513293,0.17334645455679862
ADM,0.0022409723651334403,0.04733890963186035,0.03823709473014034,0.03890967741993619
ADP,0.00955060868630103,0.0977272156888808,0.08492871164131242,0.07724599045779365
ADSK,0.19520461863458782,0.4418196675506737,0.39493962180882286,0.2839856364846094
AEE,0.003621884468969785,0.060182094255432694,0.0492659665944972,0.04678756447388848
AEP,0.0032339325817813546,0.05686767607157298,0.046946910692217805,0.05049917590835207
AES,0.0072995858885720345,0.08543761401497607,0.07850603499430577,0.0871659356981449
AFL,0.0021028621433615124,0.04585697486055434,0.03822484723992884,0.037470580077941476
AIG,0.009758145332604114,0.09878332517487004,0.08853878361693958,0.0820772337986195
AIZ,0.01083695925090219,0.10410071686065467,0.09073066795701695,0.08208400474271774
AJG,0.014035378925932242,0.11847100457889366,0.10653837832879262,0.09395792268234009
AKAM,0.026597325490260695,0.1630868648612165,0.14754371442248182,0.14947377382508908
ALB,0.05229708293446008,0.22868555471314772,0.18979697370951412,0.15007409185797146
ALGN,0.18851751321446195,0.434186035259613,0.3169276534771536,0.2087987478780587
ALK,0.0850998754689223,0.2917188294727001,0.2663292054758867,0.21214114801275538
ALL,0.03145975876453013,0.17736899042541268,0.14776338758834762,0.11941777762570678
ALLE,0.0048982212682297825,0.06998729361984062,0.060629609861341936,0.05984940589991475
AMAT,0.14114232834342738,0.37568913790982483,0.3301078455703975,0.24625440482096334
AMCR,0.0037658075832584,0.061366176215064926,0.054084665128306335,0.054276453803910746
AMD,0.49204468941690604,0.7014589720125519,0.632248567045396,0.39543103358220905
AME,0.02562024821842886,0.16006326317562333,0.12845144923072627,0.1080346424997799
AMGN,0.005385199235600076,0.07338391673657162,0.061059376250773685,0.06723898122175113
AMP,0.07879651954405376,0.2807071775784398,0.25480156802452875,0.19764548092860149
AMT,0.011326499472115639,0.10642602817034769,0.0875324272522298,0.08162200580180581
AMZN,0.025853025144271027,0.1607887593840783,0.13346778063767803,0.11240647359081404
ANET,0.4390090435577522,0.6625775755017311,0.5657623466569973,0.34742821947574726
ANSS,0.029244469047183613,0.17101014311199092,0.12762284100881746,0.10544594140368901
AON,0.01381692668375265,0.11754542391668274,0.08570276988448375,0.0725852058369556
AOS,0.011441609400198779,0.10696545891173832,0.0905675514750262,0.08169785319606455
APA,0.024359103769347804,0.15607403297585348,0.1387905881509515,0.15956059532689618
APD,0.0009959129686186482,0.03155808879857347,0.025400401112142798,0.025558160437214737
APH,0.026321467202559016,0.16223892012263585,0.15242589463224268,0.13224354839607977
APTV,0.03821592093385176,0.19548892790603709,0.1528035443256788,0.12443999360357373
ARE,0.0032000485743503395,0.05656897183395098,0.04480910540399571,0.04263703578470506
ATO,0.002931839257238431,0.054146461170037984,0.045612009637288,0.0460427121493439
AVB,0.0017268184415815586,0.04155500501241167,0.032334954172538746,0.03336166752770952
AVGO,0.08357760214067445,0.2890979109932731,0.24336294562917288,0.18613558651958328
AVY,0.010232797585800138,0.10115729131308399,0.08095554779667696,0.07400979213055799
AWK,0.003922928279405005,0.06263328411799117,0.055310094878778644,0.06190071954565347
AXP,0.04024399795792011,0.2006090674867916,0.18272258362925767,0.14977057916298916
AZO,0.04484796113580171,0.21177337211226938,0.15883780294023261,0.22116843951975362
BA,0.17198451296657305,0.41471015536947375,0.3453824046327144,0.2347204856930421
BAC,0.232820457656222,0.4825147227351949,0.45620612088776175,0.31631228700923275
BAX,0.022758718930169973,0.15085993149332255,0.11664227503000162,0.09876415078374373
BBY,0.16038666171846064,0.40048303549396524,0.36342770743307756,0.2749003603759644
BDX,0.0035380499569922985,0.059481509370495116,0.04748485204062438,0.04439409500690067
BEN,0.025617018357220456,0.1600531735306128,0.14484005904214028,0.12436796901621482
BIIB,0.006596471618242944,0.08121866545470287,0.06722848697666636,0.07754988277397043
BIO,0.093277519812778,0.3054136863547179,0.2796513526591677,0.21581670316126442
BK,0.03224217784969219,0.17956106997256446,0.16489594048669642,0.1390651335951103
BKNG,0.04758428103357392,0.21813821543593392,0.1941665464732095,0.15923859710327773
BKR,0.03609756618850639,0.1899935951249578,0.16383597267831884,0.142821697994643
BLK,0.007280171956977703,0.08532392370828772,0.06851132238592457,0.062244112787358065
BMY,0.029571934455762904,0.1719649221665945,0.16730073186555774,0.23111592088655183
BR,0.00313348777914828,0.05597756496265517,0.04634928400335011,0.04556702363238391
BSX,0.006295310267779002,0.07934299129588575,0.06434928029114707,0.06389768484029286
BWA,0.04527761982533721,0.21278538442603903,0.19409066101610215,0.16386209816828165
BXP,0.012785007577480181,0.1130708078041374,0.10044373644925766,0.11468109271059594
C,0.09579650590753087,0.30951010630919773,0.2890698250524906,0.22236528964627153
CAG,0.005200393916576841,0.07211375677758607,0.06095217464956361,0.06071229262312582
CAH,0.013122596784325022,0.11455390340064812,0.094620646988299,0.11000291335851083
CAT,0.056029664978067426,0.2367058617315326,0.21165803163525798,0.16966044234973632
CB,0.004455725309823434,0.06675121953809858,0.05309163459876501,0.0483527735970928
CBOE,0.05442061263670668,0.23328225958419274,0.18993167083271062,0.14699360477010898
CBRE,0.02403174892903449,0.15502176921011607,0.13363831071028537,0.11554615284238703
CCI,0.0048820201996931,0.06987145482736924,0.05798361550388896,0.06392642574115359
CCL,0.06966965467952785,0.26395009884356524,0.23083390519964603,0.18248874720719158
CDNS,0.056651369423867316,0.23801548147939308,0.1892736827559385,0.14626669742036946
CDW,0.08192417359944766,0.28622399200529586,0.2617772433498687,0.2033153793277634
CE,0.08717189129140827,0.29524886331941785,0.2706825208353387,0.20982197238098674
CF,0.03514669181587292,0.18747450977632377,0.15592380712639428,0.13880855512648052
CFG,0.21497201052123438,0.46365074196126804,0.44087598086379537,0.3108840605674688
CHD,0.0042981919939410595,0.06556059787662906,0.053089651408131114,0.057923045296274546
CHRW,0.004111399710657063,0.06412019736913684,0.053575990224906146,0.05504991045712733
CHTR,0.06980982883399639,0.26421549696033425,0.23436661864741265,0.1920936059501767
CI,0.024825531361446378,0.15756119878144612,0.12842941460249904,0.11330725538473027
CINF,0.0036936830319296574,0.06077567796355428,0.050096823426080295,0.05333392787894224
CL,0.0050049853583474715,0.07074592114282965,0.059177200434619916,0.06348095928392991
