,mse,rmse,mae,mape
A,0.006185494896432185,0.07864791730511486,0.06601526472754261,0.07594594185019252
AAL,0.025562795306982362,0.15988369306149505,0.14944195823817588,0.20298226623598573
AAP,0.015719648169318447,0.12537802107753354,0.09261625743560452,0.08683326265974718
AAPL,0.017808523164388124,0.13344857872749386,0.10783576572634299,0.13406042889148637
ABBV,0.00845977598744807,0.09197704054517122,0.07544477861977705,0.07828262880301268
ABT,0.00980187915541625,0.09900444007930276,0.08396196201076694,0.09426955039745978
ACN,0.01879472866376807,0.13709386807500934,0.12502365473409674,0.11319080735481067
ADBE,0.017359008561384337,0.13175359031686512,0.11629237961755096,0.10466647012781262
ADI,0.0064331551759872355,0.08020695216742271,0.0639933586940719,0.07077753702962321
ADM,0.032396936461054814,0.17999148996842826,0.14639363077232814,0.19023624699357677
ADP,0.0018711858151663624,0.043257205355482255,0.034367459382591024,0.03685491900292878
ADSK,0.01714365515688083,0.13093378157252172,0.10955855478542688,0.13941445557547089
AEE,0.006217460911392059,0.07885087768308009,0.06462558014232611,0.0642093857632084
AEP,0.0035770733977973142,0.05980863982567497,0.04393695730404185,0.04417505378041011
AES,0.024278679816689977,0.1558161731550675,0.135004427799569,0.17299268656425226
AFL,0.0022660896652231316,0.04760346274403924,0.03920846196719694,0.04136100864290962
AIG,0.009962049668035693,0.09981006796929703,0.08895784046852084,0.0860075427252116
AIZ,0.05626816592427135,0.237209118552115,0.21882670448029534,0.183573693517152
AJG,0.008884516463643249,0.09425771301937709,0.07820011340331558,0.08981948155301048
AKAM,0.034631124708843976,0.18609439730643149,0.14984926619027666,0.21166194547576564
ALB,0.010029309649927175,0.1001464410247672,0.08283268817428628,0.0922273657471023
ALGN,0.019791512709017873,0.14068231128687742,0.12298419692016146,0.1120495653530642
ALK,0.028631469684248113,0.16920836174447204,0.14591762214756177,0.12710517680531777
ALL,0.01137870615615509,0.10667101835154237,0.09620437903060106,0.11046000335459823
ALLE,0.003832134275637173,0.06190423471489792,0.05417013997959968,0.0527457249840422
AMAT,0.04406453079560006,0.20991553252582348,0.1990853551501933,0.2863385208309145
AMCR,0.0064921234416132085,0.08057371433422446,0.06266075595762413,0.07103887984560445
AMD,0.0462519947436245,0.21506276931078633,0.19418295425908494,0.301512459632033
AME,0.0056535832543571935,0.07519031356735516,0.06632533380353246,0.06952160260881235
AMGN,0.0027900985977263103,0.05282138390582275,0.04069345037945025,0.04481883658913279
AMP,0.04008771559877135,0.20021916890940125,0.16139148214984964,0.22435731438363743
AMT,0.002124826100773691,0.04609583604593468,0.03623384256051636,0.037355951493855
AMZN,0.1650783796743309,0.4062983874867471,0.36979092291563725,0.2848820703017076
ANET,0.015670843291004183,0.12518323885810026,0.09873652744746592,0.10056409240141742
ANSS,0.003467098147754982,0.05888206983246243,0.05137158614083366,0.050263690832030535
AON,0.0031210783800221333,0.0558666123907843,0.04797205435873879,0.051427144793024474
AOS,0.019432745675264766,0.13940138333339724,0.1240149399479335,0.11086580604522711
APA,0.06974129167441015,0.26408576575501025,0.24027799846334494,0.38509943335211505
APD,0.010526255441272116,0.102597541107339,0.08722172560586933,0.10147669347546667
APH,0.00611810171215143,0.07821829525214309,0.060054998446889954,0.0697859202080911
APTV,0.010251223184013586,0.10124832435163353,0.0834900034629616,0.09481099200830899
ARE,0.0073602953874142545,0.08579216390448638,0.06416786333862583,0.07633878811825907
ATO,0.03032230390783907,0.17413300637110435,0.1342859341231706,0.11331882878907543
AVB,0.002350800725575683,0.04848505672447628,0.04020721798455065,0.03997870201601673
AVGO,0.013946560093106559,0.11809555492526617,0.09425289608558395,0.08976966685981083
AVY,0.042648562121684566,0.20651528302206731,0.19451506825061132,0.1663429914943737
AWK,0.018262344904417742,0.13513824367815996,0.10188546684062388,0.08947792609064667
AXP,0.02623975637009905,0.1619869018473378,0.11782093631654048,0.1619356378504617
AZO,0.012892651505552185,0.11354581236466708,0.1026599436244235,0.09607340477149212
BA,0.012335034296361435,0.11106319955935645,0.0846967296991769,0.10145114147964167
BAC,0.013785014434745226,0.11740960111824426,0.09890800587990747,0.10945806795571945
BAX,0.003045782085412325,0.055188604669916465,0.04126151471911791,0.04084314329986956
BBY,0.0201352071231314,0.1418985804126715,0.12132912439985137,0.15756642374488244
