,mse,rmse,mae,mape
BSX,0.04261787045326963,0.20644096118084132,0.16657156998265976,0.13797708234593692
BWA,0.046383906695299765,0.21536923339999092,0.20177455164530786,0.2716848521407677
BXP,0.006288920613992722,0.0793027150480532,0.061768363502697564,0.05913047008431742
C,0.028663451942021308,0.1693028409153884,0.1514133752420309,0.19442140982440934
CAG,0.0075097318936974715,0.08665870927781853,0.07651617159034176,0.07012376794982605
CAH,0.007564799228266448,0.08697585428305057,0.06759643852243993,0.07731352851252088
CAT,0.01896559448316667,0.13771562904466098,0.11203661631294887,0.10373733347890124
CB,0.011345143046952577,0.10651358151406129,0.09576087900259786,0.08835871980701017
CBOE,0.00337079387891299,0.05805853838078418,0.05057275197403455,0.05580226919803042
CBRE,0.03764239483165272,0.19401648082483283,0.18160696658059441,0.24740106971113357
CCI,0.00972813870233137,0.09863132718528819,0.07791112963085126,0.07100952903761902
CCL,0.007813088177944875,0.08839167482260349,0.07870398511455694,0.08864503908363895
CDNS,0.009600223575046137,0.09798073063131411,0.08590504248036657,0.08294986877401576
CDW,0.00564867238884588,0.07515765023499524,0.06251012144162973,0.06976878739293477
CE,0.0032770042182639586,0.057245123969329986,0.04532672811471647,0.04903886445912444
CF,0.15669577301055998,0.3958481691388252,0.3828655730725394,0.7822692309627001
CFG,0.015709395347456103,0.12533712677198286,0.10292447178691658,0.12184368967153063
CHD,0.00824432798981491,0.09079828186598528,0.0779967253129156,0.0715449729259275
CHRW,0.0027587381984364562,0.052523691782246765,0.03952679322924752,0.04224720877801063
CHTR,0.05060017037156393,0.22494481628071347,0.18166278502286473,0.14701248392189895
CI,0.005998409338087068,0.07744939856504418,0.06338545482876823,0.07012689312479363
CINF,0.04347904461222102,0.20851629339747293,0.17996518100967868,0.1505146124958175
CL,0.005090870447088452,0.07135033599842718,0.0595001322900689,0.05635562756824817
CLX,0.004290400272535443,0.06550114710854645,0.05950225226497661,0.05765660725254561
CMA,0.01817702101452607,0.13482218294674683,0.10632701276100903,0.11711476151641793
CMCSA,0.00412808700755046,0.06425019071995398,0.05363500111611629,0.053463080954293994
CME,0.009562576169895988,0.09778842554155368,0.07183813283577146,0.06504859323353884
CMG,0.12150671015853165,0.34857812633401375,0.3413459933786934,0.5970699217241474
CMI,0.015309245482075138,0.12373053577058146,0.10236322433903929,0.11322158796752242
CMS,0.028704062908710113,0.16942273433252727,0.1530586836890877,0.13119132536117625
CNC,0.007569938324131104,0.08700539250029911,0.07137536485758339,0.07084526678405605
CNP,0.050106468402646744,0.22384474173553137,0.19580630125525253,0.15942129351674414
COF,0.014525833831033614,0.12052316719632626,0.10781662245888073,0.12846851341212115
COO,0.014796857869169653,0.12164233584229486,0.10250675493459481,0.10277693126384627
COP,0.04143456501627107,0.20355482066576333,0.19330513521317666,0.2647350480046866
COST,0.002196411574662806,0.04686588924434067,0.03886785626536789,0.040974101638870136
CPB,0.027807174344228143,0.16675483304608638,0.14387196455569787,0.12308334020505586
CPRT,0.07068550109736439,0.2658674502404617,0.2223023266551332,0.1794000949149344
CRM,0.005051694076736198,0.07107527050061925,0.055230567139482184,0.06339208261110944
CSCO,0.00790227628455281,0.08889474835192915,0.071766166346652,0.07181136965799706
CSX,0.010855939667293804,0.10419184069443156,0.08981116649203995,0.09938841232848036
CTAS,0.018930323866489907,0.13758751348320059,0.1005410177311247,0.08745621875068879
CTSH,0.022801758927703926,0.15100251298473125,0.14100558263547533,0.17355207797845393
CVS,0.010373912001221397,0.10185240302133965,0.07241063688086262,0.08593927229435232
CVX,0.019886525976118338,0.14101959429851704,0.12338036386965365,0.11428067438594573
D,0.0029314991414504054,0.054143320377036404,0.042865183538178676,0.042078904769790086
DAL,0.023590100754716167,0.15359069227891436,0.1272171164021812,0.16225462286434097
DD,0.005776416706704824,0.076002741442035,0.067826074329728,0.06884016233708623
DE,0.005711184407831045,0.07557237860376663,0.056718625742552556,0.05272747698823023
DFS,0.007521117021777633,0.08672437386212502,0.0686636847049605,0.07466518445718469
DG,0.03200672378382157,0.1789042307599839,0.1399475231510306,0.11772207634416361
DGX,0.02875182965734558,0.16956364485745634,0.140234632097705,0.11792024845670543
DHI,0.007132016392000064,0.08445126637298024,0.0662767442726045,0.07636027284667514
DHR,0.2090051114692225,0.45717076838881826,0.3120341924637399,0.1944204078728552
DIS,0.016404251939759414,0.12807908470846993,0.12128269450793118,0.14933588977151144
DLR,0.1077805921645174,0.3282995463970631,0.29510506238294293,0.22440835640151108
DLTR,0.038999088394777705,0.19748186852158783,0.1767058377996717,0.1569232317870048
DOV,0.008617649357028396,0.09283129513816123,0.07467849259067762,0.07211864995953879
DPZ,0.07257764446648245,0.2694023839287293,0.2181727304304639,0.16660542034595188
DRI,0.0070425925920576974,0.08392015605358284,0.07128281165658802,0.06759912228500674
DTE,0.016070630879307195,0.12676999203008255,0.11116671080662761,0.0988173355068791
DUK,0.014444860447534636,0.12018677318047372,0.10641528840197673,0.09585327294884242
DVA,0.01625397141471515,0.12749106405829058,0.10325740455362127,0.12402537354497363
DVN,0.06300984655590215,0.25101762200272343,0.20370844741292848,0.34172263036047656
DXC,0.3042126064243391,0.5515547175252326,0.43887364854807864,0.2811656518519975
DXCM,0.033849123163033325,0.18398131199399934,0.15643265933539696,0.23211054569367545
EA,0.00935470326239605,0.09671971496233873,0.08296254663116157,0.08831532281024353
EBAY,0.013146563520660801,0.1146584646707813,0.10081074580642319,0.11364154681512119
ECL,0.0034031444051052127,0.05833647576864078,0.047828312868898104,0.05208097743581443
ED,0.02039124208207622,0.14279790643450002,0.12913025091243327,0.11290630517912177
EFX,0.022464592070138203,0.14988192709642548,0.12405088239838238,0.10979008121431832
EIX,0.020173138417460393,0.1420321738813442,0.12689564305930415,0.1136595785965761
EL,0.006679271307046375,0.08172680898607491,0.07339245828700192,0.06971249570304089
EMN,0.0042960630773947114,0.06554435961541398,0.05196200363385878,0.05704397075738264
EMR,0.01051017034864863,0.10251912186830625,0.09083250216121948,0.08546093983545443
EOG,0.012389551984015978,0.11130836439376862,0.09726160938208006,0.11058079320326963
EQIX,0.038447311207730435,0.19607985926078803,0.1681134280200329,0.13990528756693268
EQR,0.002883250044250353,0.05369590342149346,0.043681192651253295,0.04655596402831166
ES,0.009804801383187753,0.09901919704374376,0.0881124184912535,0.08071281743809636
ESS,0.002413959561431252,0.049132062458554004,0.03809320432165786,0.04108981209722411
ETN,0.017026330435025144,0.1304849816454949,0.11593873958086365,0.10751317629890403
ETR,0.027921649028245402,0.16709772298940942,0.1476628222804712,0.12650224453841472
ETSY,0.04119110428754217,0.20295591710404054,0.18590164175638102,0.32587373232096006
EVRG,0.08945928975363003,0.29909745862114917,0.2673926014017717,0.20991202502252776
EW,0.09076909976607658,0.3012791060894807,0.24994734577416197,0.1934990244329746
EXC,0.02022366687423898,0.14220993943546625,0.13198956220189192,0.11979861468151788
EXPD,0.0031463306853497168,0.05609216242354824,0.045892696302328014,0.04993381553048038
EXPE,0.015443470260410366,0.12427175970593789,0.11177097004458048,0.14111464555179568
EXR,0.010582423918203899,0.1028709089986275,0.09248635154429996,0.08932411263211598
F,0.01270246947692846,0.11270523269541863,0.10282720158865388,0.12347488747795048
FANG,0.029465904779760337,0.1716563566541022,0.14544758115449685,0.13271387705896792
FAST,0.015222231923994628,0.12337840947262461,0.1058975562901614,0.09579446776882734
FCX,0.04020639654022817,0.20051532744463246,0.1414098550517497,0.2846421504745531
FDX,0.00744805409515965,0.08630210944791356,0.06854087302537155,0.07403925689840525
FE,0.006161697210614741,0.07849647896953557,0.06555318178726342,0.060697163849899954
FFIV,0.014854754910025771,0.12188008414021452,0.10449736153191809,0.12170024460669909
FIS,0.010735311665152078,0.10361134911365684,0.0947476293262725,0.10070676356510318
FITB,0.015338943993643191,0.12385049048608242,0.10147147519631686,0.11572409009256444
FLS,0.005151856494157187,0.07177643411424942,0.05727445185369364,0.06317499976082792
FMC,0.023286976017656887,0.1526007077888464,0.12945901810586777,0.11853889951956573
FRT,0.007793908057492307,0.08828311309357134,0.07682236771064474,0.07138230007428317
FTI,0.03898718883094574,0.19745173797904575,0.18439517642982894,0.24390124683128167
FTNT,0.04617420428526471,0.21488183796045843,0.20466818007691281,0.30643838385887523
GD,0.005037967701901981,0.07097864257579163,0.06248838336666538,0.06557023785587594
GE,0.005555766841253559,0.07453701658406754,0.06515005334248943,0.06350064268705512
GILD,0.04456353416105898,0.21110076778889028,0.19439640215180415,0.2602698577499477
GIS,0.014889288713457701,0.12202167313005383,0.09464093451534891,0.08216667668114618
GL,0.0058253036680932,0.07632367698226547,0.06437046548193462,0.06697806895555494
GLW,0.02906335251528639,0.17047977157213226,0.13640670316977832,0.11646363302392793
GM,0.006407656035825255,0.08004783592218627,0.06738761901310968,0.07935645442414255
GOOG,0.004596498606139185,0.06779748229941275,0.056826420579966376,0.056788983646016776
GOOGL,0.003823755077385209,0.06183651896238346,0.05060963534752702,0.050578373278336745
GPC,0.011145347442517838,0.10557152761288358,0.09101746798979586,0.08438457087729932
GPN,0.00967015980350784,0.09833697068502689,0.08829186357461166,0.0912736577788068
GRMN,0.06484834710566015,0.254653386204975,0.20472799900610789,0.1600289469158091
GS,0.023719338624089606,0.15401083930713969,0.14286266462208502,0.1767936526779452
GWW,0.0036000298546755138,0.06000024878844682,0.050634350548131125,0.05377721358048049
HAL,0.019984521721920653,0.14136662166834382,0.12613387204688223,0.12682737865440669
HAS,0.005683824545654578,0.0753911436818316,0.06584968128408807,0.06548367086076956
HBAN,0.018833114286911996,0.1372337942596939,0.12329088927773249,0.15111201811498542
HBI,0.016959258639220192,0.13022771839827416,0.1147060492040567,0.14238986778024953
HCA,0.003941859489000654,0.06278422962018929,0.04578110671142079,0.05699412647677803
HD,0.0027923854326778424,0.052843026339128636,0.04543944154667132,0.04607394268401958
HES,0.022442034924644333,0.14980665847900196,0.12004925259802429,0.16048622809917765
HIG,0.008727365308162049,0.09342036880767518,0.0842791639768419,0.09713191294085063
HII,0.06240244471990306,0.24980481324406675,0.21904621186380105,0.18529164769257594
HLT,0.019039054977262066,0.13798208208771914,0.12148843907759664,0.1486320868373421
HOLX,0.013395617543954222,0.11573943815292272,0.10364819612703462,0.12296682672325925
HON,0.009279174298331022,0.0963284708605458,0.08453374580713138,0.07783815088255899
HPQ,0.015877886669259034,0.12600748656035893,0.10860508636744313,0.12426127214034213
HRL,0.0213912532326981,0.1462574894926687,0.12308889579837178,0.11586142396898771
HSIC,0.01115928743596061,0.10563752853962748,0.09162429890079489,0.08605213982550387
HST,0.0085280779799307,0.09234759325467394,0.07784445940007248,0.08812288035937413
HSY,0.007909701415306475,0.08893650215353915,0.06153632663772738,0.05772644972444392
HUM,0.004195285625838638,0.06477102458537025,0.05236067811611188,0.057218032788649634
IBM,0.006563927555373795,0.0810180693140351,0.06887924969535249,0.06964571552749799
ICE,0.004043613747709082,0.06358941537480182,0.05071201946127949,0.05048526400343796
IDXX,0.08195020295561492,0.2862694586497395,0.21958125485885366,0.16776386932115292
IEX,0.01556916023634689,0.12477644103093696,0.1012839854063794,0.09065898283025778
IFF,0.013769737796777225,0.11734452606226345,0.09256676606149883,0.08462040186215279
ILMN,0.017750759453303854,0.13323197609171702,0.1096357557914918,0.15819226636213476
INCY,0.07720467436377583,0.27785729136334686,0.26183023997119215,0.4339763299992807
INTC,0.006191474515199567,0.07868592323408023,0.06569304000388636,0.06719245775674107
INTU,0.009961925039924978,0.0998094436409951,0.08304119160604896,0.07940999684854873
IP,0.012515962589488134,0.11187476296952827,0.0921962038417083,0.092986667594762
IPG,0.0029574762431898503,0.054382683302590454,0.046486339109386966,0.04625414410844829
IPGP,0.003591986242415196,0.059933181480839114,0.049950695448764335,0.05184154752853208
IQV,0.006835463301348628,0.08267686073714113,0.07285737803970768,0.08428965019642636
IRM,0.039836569114498226,0.19959100459313847,0.17421714079167777,0.15196935658552604
ISRG,0.05904084167494895,0.24298321274308016,0.2165595545445648,0.17271427597419142
IT,0.0033481741119738475,0.057863409093950276,0.047976890131063224,0.048444194322612606
ITW,0.04505351014611044,0.21225812150801307,0.1806787219599768,0.15010726514712014
IVZ,0.014602468398628407,0.12084067361045454,0.10318953025809029,0.12090148967505038
J,0.03334647622377911,0.18261017557567572,0.14996420056932186,0.1317999702383752
JBHT,0.0048606643385601,0.06971846483220998,0.05729444633689939,0.05604958123947717
JCI,0.026137008926350458,0.16166944339098363,0.1361119033133437,0.12137720631838059
JKHY,0.010619282412806286,0.10304990253661711,0.09211246121179453,0.08579694818798782
JNJ,0.022953126478035168,0.1515028926391677,0.13261545977804823,0.1152604634743081
JNPR,0.028624302059622592,0.16918718054161963,0.1581420846155826,0.2113065495451691
JPM,0.005611318394177287,0.07490873376434344,0.06106728412795576,0.06491651437544596
K,0.012304388887604326,0.11092514993275568,0.09484860796746425,0.0854124898045829
KEY,0.01752655848969473,0.1323879091522135,0.11462203805210734,0.12950695470720136
KEYS,0.02347765182659722,0.15322418812510386,0.13353000007627636,0.1682057953079613
KHC,0.015159656163958845,0.12312455548735535,0.10135160508235454,0.09055611367074604
KIM,0.014919235121357855,0.12214432087231013,0.10194511511856537,0.09245598257401771
KLAC,0.03390343029295985,0.18412884155655748,0.17666355222479105,0.16312882959480687
KMB,0.01133560165849664,0.10646878255383894,0.09809888825720144,0.09061760542440891
KMI,0.1049502538641619,0.3239602658724707,0.3141164362047291,0.5591105177146971
KMX,0.022098737354549466,0.14865644067631065,0.13146208876892385,0.1645210414316637
KO,0.0031549154936855043,0.056168634429595174,0.04812468102527171,0.04617493631205284
KR,0.012753907110209897,0.1129331975559441,0.09266316383116896,0.10441479147331739
L,0.00473773799008794,0.06883122830582017,0.05671204168749926,0.05295088606803611
LDOS,0.012869808772156405,0.11344517958977546,0.08634212607809999,0.08978440671913615
LEG,0.008999657487511916,0.0948665245885603,0.08075437997689923,0.07767954238703145
LEN,0.02190266403199494,0.14799548652575503,0.13663957049993283,0.16470127204873097
LH,0.006682641639547513,0.08174742588942793,0.06633768155480174,0.06476871112565116
LHX,0.01388331027256807,0.11782745975606905,0.0885323276979419,0.08092236005696915
LIN,0.003924516780790758,0.06264596380287207,0.05090795083579071,0.0516664097032098
LKQ,0.009822251312959707,0.09910727174612217,0.08190100189284825,0.0793421700151902
LLY,0.008252562226490914,0.0908436141205914,0.07688039181360111,0.09034266438877855
LMT,0.011013412031186847,0.10494480468887846,0.08281049273246179,0.07473573833078687
LNC,0.03154058634736024,0.17759669576701093,0.1583079856124677,0.21350746741641252
LNT,0.05756265367565956,0.23992218254188077,0.2187446582851352,0.17522803243740218
LOW,0.0033456862567654436,0.057841907444044785,0.04782618811335939,0.04967489843968415
LRCX,0.06204794323361567,0.24909424568547478,0.20692327616955478,0.16742470450648794
LUMN,0.011803804055995376,0.10864531308802684,0.09425190667751242,0.08990797485535892
LUV,0.007369757961332923,0.0858472944322238,0.07029570913581086,0.08466604540271587
LVS,0.02278050471492672,0.1509321195601742,0.11784833310615735,0.11029824411768185
LYB,0.01455077403723702,0.12062658926305186,0.11103121517224789,0.13308011053825994
LYV,0.012566634016545793,0.11210099917728562,0.09172154255641479,0.11471021059618017
MA,0.0038485295903425854,0.06203651819970706,0.05087741848119483,0.05584011518326522
MAA,0.02002159105580409,0.1414976715561217,0.12673122013500937,0.11299861383799222
MAR,0.010063732243921755,0.10031815510625061,0.08957810368002689,0.10446269386725253
MAS,0.017260766165974432,0.13138023506591254,0.10883612120693018,0.10117202298165462
MCD,0.013290517554095093,0.11528450699940167,0.10858994715783392,0.10155427449048304
MCHP,0.037689927685169766,0.19413893912651775,0.1461420386086235,0.122477633659669
MCK,0.022445797720236166,0.1498192167922265,0.12153173746991874,0.15703888139834346
MCO,0.0067424786003405695,0.08211259708680861,0.0691139040382588,0.07604885167723203
MDLZ,0.004141298355585037,0.06435292033455076,0.054095842286340914,0.05999283909339661
MDT,0.011323359230377871,0.10641127398155645,0.0854138214721768,0.07709118633721639
MET,0.01751953295204473,0.13236137258295838,0.12065158528217075,0.14411904817986232
META,0.022108047947980353,0.14868775318761243,0.12860393749112717,0.11644902639677068
MGM,0.010753724736211313,0.10370016748400801,0.08381662892433789,0.08671746647064371
MHK,0.006020866740026132,0.07759424424547308,0.06240917886674132,0.07093144404937995
MKC,0.01878152306450889,0.13704569699377245,0.11967220759210617,0.10419020334428777
MKTX,0.15931542602839774,0.3991433652566428,0.34214041215729335,0.24542104869027342
MLM,0.02257216452583342,0.15024035584966317,0.12941820794187975,0.13505261285217757
MMC,0.023986153645946477,0.154874638485281,0.13389903768693712,0.11424844450506699
MMM,0.01237433191171087,0.11123997443235445,0.09699265638129978,0.08909363212334699
MNST,0.00533462120305622,0.07303849124301665,0.06148031776388279,0.06867891686014825
MO,0.011893566569077233,0.10905762957756432,0.09612136162216076,0.08888425913585275
MOS,0.04466080530030386,0.21133103250659582,0.20510194056151793,0.31057955724657377
MPC,0.045721024825272,0.21382475260191933,0.19600531045795574,0.3005896972185105
MRK,0.01164230598844804,0.1078995180176818,0.0823507638518568,0.07445866960914253
MS,0.034631951672156866,0.18609661918518797,0.1620864883055903,0.211509703884036
MSCI,0.03590787642079991,0.18949373715455586,0.16502940436640404,0.1440350287242382
MSFT,0.01137994099297688,0.10667680625598462,0.0894335066653689,0.08544161238979196
MSI,0.005087230465320531,0.07132482362628408,0.06162660650577985,0.06157935169230862
MTB,0.006563056120349525,0.0810126911066996,0.07045896436045022,0.07715181984454914
MTD,0.029975308874494365,0.1731337889451229,0.14512701895668392,0.12810088470166794
MU,0.05568022081945147,0.23596656716461226,0.19845349888196948,0.3212743871654945
NCLH,0.0814392953709631,0.28537570914666704,0.26116298370596747,0.4021496184097573
NDAQ,0.02242650405174086,0.14975481311711106,0.1324795395572447,0.11760943935329427
NEE,0.03184053467155759,0.17843916238190985,0.16284256014411572,0.1382208358158268
NEM,0.6294062038351304,0.7933512487134121,0.6855453902193641,0.3824430873087145
NFLX,0.014126967120493316,0.11885691869005066,0.10555646408691986,0.13627038230103256
NI,0.05278908810761412,0.22975876067652812,0.2057638500061079,0.1689385345285473
NKE,0.01547540362570569,0.12440017534435267,0.10506629383437084,0.12799478942570527
NOC,0.02628254658812474,0.1621189272976007,0.14029461286526335,0.12229828904394009
NOV,0.027550991866797672,0.1659849145759869,0.15449132188930156,0.19573083827717874
NOW,0.02029720743415119,0.142468268165761,0.114694213144582,0.15430057712306433
NRG,0.02939447406517754,0.17144816728439397,0.14736701672660069,0.2438760762275969
NSC,0.007677243368090624,0.08761987998217427,0.06943620106075059,0.07664689163988422
NTAP,0.038778482742962875,0.1969225298003326,0.17717860092677185,0.23823684364641268
NTRS,0.006673980054203379,0.08169443098647165,0.06535070881480094,0.07465153282746431
NUE,0.03476241668321329,0.1864468199868619,0.15809052501452966,0.13554423456662856
NVDA,0.6794541661622184,0.8242900983041216,0.6304535830780715,0.35103398013469533
NVR,0.0021941291326886807,0.04684153213430023,0.035787806834052124,0.03705728166281642
NWL,0.016335558867742298,0.12781063675509288,0.10472401337169214,0.09955496916811633
NWS,0.013908617394198844,0.11793480145486676,0.10061178034236386,0.12590793467115619
NWSA,0.01841137136372739,0.13568850859128562,0.11811105191606816,0.15219574702611138
O,0.08227536608711296,0.2868368283312186,0.259115347005374,0.2010459872711365
ODFL,0.00992771415644168,0.09963791525539703,0.07812117861319173,0.08194699837692915
OKE,0.1097767997344416,0.33132582111034087,0.3064533040381233,0.31494211126539284
OMC,0.01662178879270672,0.12892551645313166,0.11572122042801133,0.10350481423043492
ORCL,0.002192608355897586,0.046825296111157544,0.03851564333064774,0.04017158312430544
ORLY,0.002113529464396693,0.04597313850931534,0.037801320945207155,0.039405406335427676
OXY,0.003598200083268526,0.059984998818609025,0.04935795582401612,0.05286797588193148
PAYC,0.024391408388641806,0.15617749001902229,0.12968591376886984,0.15427626486879692
PAYX,0.01154053148157161,0.10742686573465508,0.08666545151604475,0.08122900980115674
PCAR,0.005962758496101725,0.07721889986332184,0.06209750729257595,0.0654338236282701
PEG,0.005495667016243931,0.0741327661445594,0.06617926706606976,0.0649297914306996
PEP,0.0032649556072999555,0.05713979005299158,0.04432520319249926,0.042191382441216486
PFE,0.0042511340040584334,0.06520072088603342,0.05775669489266465,0.062403228919824395
PFG,0.02343425353160133,0.15308250563536427,0.13340597597133094,0.16327311098389044
PG,0.01490795624497852,0.12209814185719012,0.11035818516962326,0.09896023276242397
PGR,0.0020097697021105652,0.04483045507365016,0.035773837391791956,0.036013898413237565
PH,0.016773774031106654,0.12951360558299138,0.10560392768129516,0.09659358763509274
PHM,0.0076913050818352095,0.08770008598533532,0.07744869483026119,0.08887247267728667
PKG,0.0268171295392737,0.16375936473763478,0.13708024399819282,0.14054348690255974
PLD,0.03320756364477812,0.18222942584768828,0.1493133852511658,0.12647165425062523
PM,0.019683683218861728,0.14029855030919502,0.12575703921920536,0.11179448649693056
PNC,0.0068870248503429005,0.08298810065511139,0.06898782289683937,0.07505535878218225
PNR,0.010740463935441555,0.10363620957677656,0.08693116647959688,0.09331450784726923
PNW,0.026523137598829415,0.16285925702528983,0.14531473519262492,0.12438746427572214
POOL,0.02459285581897956,0.1568210949425477,0.1324253133014378,0.11611044255674775
PPG,0.003980192752966151,0.06308876883381186,0.0546275062937078,0.05666228609835903
PPL,0.009321233117372043,0.0965465334301136,0.08172442393977639,0.07471964298966664
PRGO,0.12048839514811259,0.34711438337832184,0.3189323779627364,0.5940954685046385
PRU,0.01121708066042662,0.1059107202337262,0.08626183627489911,0.09985995345835821
PSA,0.010895148802632289,0.10437982948171687,0.0913096648907833,0.08796777035638025
PSX,0.0054547656735898335,0.07385638546253014,0.06435044629821567,0.07501131233644595
PVH,0.01853569467991395,0.1361458581078174,0.10849542480079509,0.15671158575737507
PWR,0.01580329720932668,0.12571116581006908,0.0992345517077801,0.1126944086346318
PYPL,0.006076498624725771,0.07795189942987772,0.06705569660197223,0.06593770809329093
QCOM,0.01563559638386144,0.12504237835174697,0.1104085392697156,0.11662932098384785
QRVO,0.010490590210032682,0.10242358229447299,0.07864493240962152,0.09877412942916544
RCL,0.04520681924586019,0.21261895316706877,0.19915772509372598,0.2650723418181
REG,0.024463150159078708,0.1564070016306134,0.13580884630538412,0.11796314864264765
REGN,0.07029561414330222,0.265133200756341,0.24744106519495326,0.3735462527006932
RF,0.01613740034386358,0.12703306791486846,0.09843576829342272,0.10893031515445288
RHI,0.05571532757170189,0.23604094469329234,0.2265397087964502,0.3008095450980957
RJF,0.013258893295764044,0.11514726786061423,0.09489425265688607,0.1072796232068484
RL,0.027553186855192133,0.16599152645599755,0.15355195745906797,0.21422883350394115
RMD,0.01100858305826332,0.10492179496302625,0.07817213036156241,0.07265510956086413
