,mse,rmse,mae,mape
A,0.02254777255305579,0.15015915740658572,0.11753057957706109,0.1012579357528207
AAL,0.07300906211085334,0.27020189139022205,0.24688588418014182,0.22310782937817153
AAP,0.01536160173127353,0.12394192886700421,0.09067920285603825,0.110257434325271
AAPL,0.08781967960038428,0.29634385365717353,0.2584609366127763,0.20612223647736044
ABBV,0.003685301278222761,0.0607066823193523,0.04637077687111926,0.04443475215754188
ABT,0.007868507813765713,0.088704609878888,0.0753270876385158,0.07352098544609656
ACN,0.0009249299104362267,0.030412660364332263,0.025969262007963678,0.025846705153215604
ADBE,0.04954285256463165,0.22258223775636649,0.1791610354374789,0.14158238614261598
ADI,0.07781985497410703,0.2789621031145754,0.2527337561326773,0.19803260989171775
ADM,0.00416408932895819,0.06452975537655625,0.056976200575770256,0.05552077782505042
ADP,0.008081602305632884,0.08989773248326614,0.07483594667675468,0.06973479198363021
ADSK,0.1817761391194276,0.426352130426749,0.36802612159109055,0.25709284341977096
AEE,0.003359084903228677,0.057957612987671235,0.04796131365148344,0.046784158971453986
AEP,0.0019892026668956258,0.04460047832586132,0.034708924917183664,0.037614224412574726
AES,0.002584698124287632,0.050839926477992,0.03720899703518402,0.03847501655169065
AFL,0.0015880539259684797,0.039850394301292426,0.032437994406636216,0.0320535324183447
AIG,0.013932989061708404,0.11803808309909308,0.11053390392003103,0.10059024453715071
AIZ,0.010745661374285318,0.10366128194405719,0.08773799410331963,0.07889803087203384
AJG,0.016905465349063824,0.1300210188741183,0.11622653582672833,0.102777324247165
AKAM,0.02226228080435087,0.1492054985727767,0.12570362744225486,0.11856240058894751
ALB,0.04926630935694329,0.22196015263317714,0.18716069766653454,0.15959807625822006
ALGN,0.16093660516567515,0.4011690481152243,0.3244819498151956,0.2303451278482638
ALK,0.051481566476073305,0.226895496817529,0.19315969707438127,0.17555880193504167
ALL,0.0213325581595619,0.1460566950179344,0.1157054110056636,0.09802521927822642
ALLE,0.005685730089793125,0.07540378034152614,0.0638413891900199,0.060999508342036504
AMAT,0.244133776146648,0.49409895380039814,0.4455812817107012,0.31585698755734176
AMCR,0.0024688782066107323,0.04968780742406262,0.04345224061509935,0.045276268484545426
AMD,1.485397375408922,1.2187687948946355,1.10023753169349,0.5304479296831586
AME,0.012169501208072342,0.11031546223477623,0.08121923326045241,0.07443833744517789
AMGN,0.005378852809024555,0.07334066272556142,0.0618796672705654,0.06084867610149692
AMP,0.04811695702422817,0.2193557772757038,0.1865166125133486,0.15206378459150321
AMT,0.008138855357831255,0.0902156048465633,0.07480154467540945,0.07158944708825876
AMZN,0.035358538368562016,0.18803866189845644,0.16249881420579976,0.13836802993925393
ANET,0.37691110294736957,0.6139308616997272,0.5034580117929215,0.30861327737129335
ANSS,0.02688881011115244,0.16397807814202617,0.12132334458278528,0.09998276643704836
AON,0.008282882237022915,0.09101034137405987,0.0710434315865199,0.06389133157234796
AOS,0.03320645372889546,0.1822263804417337,0.17143555438501235,0.15217812251768267
APA,0.014874299732721835,0.12196023832676711,0.11086716206032311,0.11759370097796908
APD,0.0027540991098897643,0.05247951133432708,0.045811240219162996,0.043868285910614924
APH,0.028744669980939733,0.16954253148086393,0.15818751285849572,0.13528615370127833
APTV,0.01173961566659296,0.1083495069974615,0.08015655977711902,0.0761174517528699
ARE,0.01824726020318664,0.13508242003749651,0.1300396301917161,0.11910170543404731
ATO,0.0016714599148974938,0.040883491960661746,0.03526649020972142,0.036213312823523816
AVB,0.0017032709253488102,0.04127070299072709,0.03379538471927609,0.03553364553795923
AVGO,0.0949312979510547,0.3081092305515281,0.26170364337040924,0.20010488465869833
AVY,0.005358191258110353,0.07319966706283816,0.06435963139391856,0.06120978272769639
AWK,0.0017816374471685912,0.04220944736867081,0.036274514138270174,0.04082264446311784
AXP,0.02692385590160064,0.16408490455127384,0.14079309674904367,0.11896405991121055
AZO,0.019316220018278648,0.13898280475756217,0.09411925976519811,0.12048664092385207
BA,0.07891606348203781,0.2809200304037393,0.22847348980172796,0.17073908594261852
BAC,0.24314181733884,0.4930941262465413,0.43465653862396586,0.28851089637180494
BAX,0.01997772706702166,0.14134258759136137,0.10956087781827664,0.0948073955409331
BBY,0.21389215471392445,0.46248476160185475,0.4109479905267941,0.2778082753585987
BDX,0.003931863106913198,0.06270457006401685,0.053845036204772725,0.05159843038589624
BEN,0.012701191554642402,0.11269956324069053,0.09551708623932671,0.0920403907461451
BIIB,0.010518387346145389,0.10255918947683522,0.08312063368834617,0.08140401249281155
BIO,0.09033423573550306,0.30055654332505066,0.2609584916559033,0.19647318367461147
BK,0.017681289947556165,0.13297101168132913,0.11649959883959561,0.10297181887944137
BKNG,0.05216349751428336,0.22839329568593594,0.20097420563996882,0.1641347484967593
BKR,0.0551840774857565,0.23491291468490297,0.21125115960438348,0.17485522835740683
BLK,0.006914843655972395,0.08315553893741773,0.07148923656242945,0.06546170793419653
BMY,0.053930557967783115,0.2322295372423222,0.22352216212489648,0.3092744032467656
BR,0.006522679336210408,0.0807631062813362,0.06834297078211256,0.06462942322759913
BSX,0.00792213252138655,0.0890063622522938,0.07716376771393658,0.07401811085472589
BWA,0.019438497759524637,0.139422013181293,0.11957121739766259,0.1139800145099371
BXP,0.0037983337160475777,0.06163062320022066,0.05086541926189526,0.05336905115448417
C,0.0697848312027392,0.2641681873404502,0.2345262697181658,0.18581287701196217
CAG,0.004017966251786217,0.06338742976163506,0.05241665810147595,0.05045221444361348
CAH,0.004811172844216144,0.06936261849307697,0.0553581288285659,0.06426290993029392
CAT,0.06007028181607949,0.24509239444764394,0.22657964746028658,0.1852917698398845
CB,0.0038120346957946027,0.06174167713785075,0.048999724404485884,0.04581388185661601
CBOE,0.03823845862308273,0.195546563823256,0.1629458639880658,0.1354160030496489
CBRE,0.012478814685030001,0.11170861508867613,0.08958567352389885,0.08254435514050563
CCI,0.0025350673311857756,0.050349452143849345,0.040990528464243524,0.045087630371066556
CCL,0.028714355687549854,0.1694531076361536,0.13355587862851728,0.11325206979976224
CDNS,0.035667250379486974,0.18885775170611074,0.14430301586348748,0.11820021376508719
CDW,0.08645459310218377,0.29403161922178334,0.25748583523556845,0.19480428335183617
CE,0.03687265907164997,0.19202254834172464,0.16723426786584264,0.1400136419260691
CF,0.010841689390861952,0.1041234334377327,0.08506975692955071,0.10511200137762336
CFG,0.22067005380522922,0.4697553126950553,0.41640244846244695,0.28255451721729546
CHD,0.0030171628790382635,0.054928707239823724,0.03859922401395973,0.04285534332737448
CHRW,0.003340489620973041,0.057796968960085106,0.04626510386175322,0.048361108948141975
CHTR,0.10231271362760659,0.3198635859669034,0.29378940572138407,0.22741969520151403
CI,0.010764638986915572,0.1037527782129981,0.08064281944890711,0.07443316864679411
CINF,0.003125865953346875,0.055909444223197886,0.04450772830540676,0.04537332873959061
CL,0.0025373574623523366,0.05037218937422054,0.03817078679131131,0.040930915388000554
CLX,0.0037750197119204585,0.061441189050346824,0.044977844575735955,0.05086170133367871
CMA,0.20029375071088415,0.4475418982742109,0.3930945600987826,0.27151089016292146
CMCSA,0.018936372734998,0.13760949362234423,0.11990923359137746,0.10718515482367603
CME,0.04432066491396501,0.21052473705948432,0.1950773580004827,0.1635493890798504
CMG,0.005103666103821714,0.07143994753512711,0.06077115207981821,0.06882943735650282
CMI,0.062122046907668135,0.249242947558538,0.22440648667484092,0.17861156096099678
CMS,0.0016921677529465108,0.041135966658710124,0.03453873485396162,0.03552969892250383
CNC,0.008267292184675895,0.0909246511385988,0.0771341282978912,0.08267420879351646
CNP,0.022592432985546262,0.15030779416100237,0.12334256584888677,0.10697884749082304
COF,0.030258412286146622,0.17394945325049638,0.14834079010235632,0.12935700932423372
COO,0.028217849518549866,0.16798169399833385,0.13530460277022024,0.11965881074225782
COP,0.004865841088560909,0.06975558105672197,0.05787016876700116,0.0590623295528166
COST,0.005259267033462003,0.07252080414241145,0.05838465757275018,0.05662551755829199
CPB,0.011575859947243687,0.10759117039629082,0.09456437437771657,0.11210859919541735
CPRT,0.036971854239990005,0.1922806652786234,0.18067532258717056,0.155926905361628
CRM,0.0041809957958538185,0.06466062013199238,0.05022811976025718,0.055331740882489544
CSCO,0.013378212763177225,0.11566422421465172,0.10584782544382014,0.09691708955710714
CSX,0.3510468293519582,0.5924920500327057,0.49415413904715955,0.3058999385430986
CTAS,0.07020507880697656,0.26496241017732414,0.25475685685717003,0.20487831219026584
CTSH,0.006380472650610098,0.07987786082895622,0.07234653891499988,0.08083552954347156
CVS,0.03363900425241455,0.18340938976076046,0.1674192242097253,0.21934055358633653
CVX,0.004675254316452319,0.06837583137668105,0.05168058950199164,0.048511972915278735
D,0.0014482384425700658,0.03805572811772317,0.03288655948166454,0.032897832736905906
DAL,0.018763046309612477,0.13697826947955094,0.12034953705749676,0.11710688444686403
DD,0.02039717201853242,0.14281866831241782,0.12263225067256292,0.10535744251573086
DE,0.07250174652715938,0.2692614835567081,0.22597710542789742,0.175083413812384
DFS,0.028044088258741592,0.16746369235969208,0.13580106708881565,0.11442903922694003
DG,0.031618495057770896,0.17781590215099125,0.16914784215163178,0.2187273820705037
DGX,0.04187341453348859,0.20462994534888726,0.1785393843763071,0.15038806483575362
DHI,0.0035226542130172693,0.05935195205734407,0.04943453832723364,0.055082695809713915
DHR,0.11031055870231359,0.3321303339087136,0.3309657103829031,0.32741175125648075
DIS,0.0035504811966633725,0.05958591441493008,0.05325640626940599,0.05355289029829673
DLR,0.0063509474090457305,0.0796928316038885,0.06529546545188801,0.06688682401821187
DLTR,0.017411791131491803,0.13195374618210656,0.11772390782840823,0.1457008272925296
DOV,0.013812325626899555,0.11752585088779215,0.10513246364781334,0.09648037400604349
DPZ,0.12228812240144676,0.34969718672223654,0.3205984514745071,0.24469421306494407
DRI,0.03905176322962929,0.19761518977454465,0.15819131719725343,0.12917982964349936
DTE,0.005665421514354551,0.07526899437586868,0.06176329130480597,0.058942256179205385
DUK,0.001388909886302197,0.03726808133379282,0.02984069173120638,0.03191403810426201
DVA,0.028529501501485963,0.16890678346794116,0.1609162296269181,0.1955802314465764
DVN,0.032830295602901974,0.18119132319982095,0.16226261339468204,0.15206362956657793
DXC,0.17216236041746596,0.4149245237600038,0.36581528865864926,0.27928000510072104
DXCM,0.02142203438547555,0.1463626809862253,0.119059768089034,0.11774580161373663
EA,0.04540080376826225,0.2130746436539605,0.16975465809319706,0.1416315151308684
EBAY,0.07942371278600341,0.28182212969531584,0.272223703395609,0.22015834059224365
ECL,0.0016215477192237878,0.04026844570161341,0.03353189191532619,0.032288964171230145
ED,0.0016631431311206033,0.04078165189298495,0.03266985462301386,0.03397215822068811
EFX,0.003439790767695373,0.058649729476745016,0.05515441270395621,0.05681827795600921
EIX,0.002224192088182906,0.04716134103461124,0.040069968523695126,0.04036341441155944
EL,0.010665484271391346,0.10327383149371067,0.08426905795635027,0.09796167389012186
EMN,0.004997857328371138,0.07069552551874227,0.06447328714656839,0.06559993429257671
EMR,0.006834898247450966,0.08267344342321158,0.07030419472446815,0.06580323018842764
EOG,0.02216770058330754,0.1488882150585047,0.13268683983546223,0.11698202575714023
EQIX,0.006717633018988586,0.08196116775027419,0.06256151623195097,0.05987683030301138
EQR,0.0020397144964329882,0.045163198474344,0.039519057622612735,0.04285289316733155
ES,0.0019390226284089786,0.04403433465386957,0.037214450224687945,0.03919649715203003
ESS,0.003943826297751048,0.06279989090556645,0.04500723664397831,0.04276684911278462
