,mse,rmse,mae,mape
A,0.005269909796626629,0.07259414436872047,0.0604787457077792,0.06868459720697362
AAL,0.02326413611489503,0.15252585392285148,0.11770271199153926,0.17338667229099858
AAP,0.015013316194086083,0.12252883821405507,0.09109185375349566,0.08676583917102268
AAPL,0.03174110960765443,0.17816034802293812,0.15488993204410823,0.19906034761049785
ABBV,0.010306627592946007,0.10152156220698147,0.09301215585038872,0.11005092068983223
ABT,0.01969858452716642,0.1403516459724161,0.12260923212289271,0.14909763571041343
ACN,0.015143760675202901,0.12305998811637721,0.10751956646013633,0.09699970640797136
ADBE,0.017122175288020475,0.1308517301682346,0.11807218435590391,0.10872854714981782
ADI,0.015142235472961035,0.12305379097354553,0.11011078491878655,0.134571640320491
ADM,0.04673235017177158,0.21617666426275428,0.19103785320432784,0.2672784261980833
ADP,0.0015722461168013934,0.039651558819312434,0.03288369437749942,0.033991082256488586
ADSK,0.008621113622107927,0.09284995219227594,0.07360591463101768,0.09035609910479987
AEE,0.02411997182976998,0.15530605857393323,0.1340155274378811,0.11804742856723656
AEP,0.01429576200237567,0.11956488615967344,0.09959250216285571,0.08901925351952017
AES,0.0390110000663887,0.1975120251184436,0.1772317033902421,0.23779082994723136
AFL,0.003315331028974449,0.05757891132154592,0.048701357215921254,0.04952945482604173
AIG,0.006349532825570136,0.07968395588554911,0.06920997471922387,0.07658822128138017
AIZ,0.05331291009167527,0.23089588582665407,0.22013580768756816,0.18574913005316263
AJG,0.010413645157906172,0.10204726923296954,0.08251999283530091,0.09707921100927411
AKAM,0.06053373485383666,0.246036043810326,0.20468141551925392,0.3051667765063215
ALB,0.0265389093199454,0.16290767115131627,0.1391808789056474,0.1549514530850864
ALGN,0.01945492888828414,0.13948092661107517,0.11306041214758288,0.10149139043715491
ALK,0.03429005190153347,0.18517573248547842,0.16411643281584123,0.14323103880198138
ALL,0.005342388148243222,0.07309164212304456,0.06425191422845994,0.07389058440569443
ALLE,0.0026910719387567127,0.05187554278035761,0.043509904167730214,0.042490509872188637
AMAT,0.01626168544987018,0.1275213137082197,0.11065352873766655,0.14032882684775908
AMCR,0.008564012750461591,0.09254195130027025,0.07677702567762906,0.08245294481213207
AMD,0.09853654655167479,0.313905314627954,0.22326145712623546,0.21989458179729165
