,mse,rmse,mae,mape
A,0.02282562984751694,0.15108153377404182,0.13032058035738597,0.11629279329039939
AAL,0.019382152176773942,0.13921979807762236,0.11513210530469677,0.14665453561343975
AAP,0.004003679272231581,0.06327463371866787,0.052463495329672614,0.05204605191302787
AAPL,0.011694311628044938,0.10814024055847545,0.08078112734300567,0.082489143062074
ABBV,0.010470204829141606,0.10232401882814028,0.08860775398392158,0.08151224730529441
ABT,0.004866447410062319,0.06975992696428458,0.05583264066759544,0.06271612850667284
ACN,0.012543924573276419,0.11199966327304926,0.10578046062684192,0.09755153372942477
ADBE,0.01961758194885399,0.14006277859893396,0.11572948445002483,0.10404703394681196
ADI,0.04744158570585575,0.21781089436907364,0.17424492258550137,0.14523590707074988
ADM,0.0489557470560562,0.2212594564217679,0.20440319701988083,0.16985467459173278
ADP,0.012422811770664515,0.1114576680657931,0.08881745442379091,0.07898964419888502
ADSK,0.05040203624279778,0.2245039782337894,0.1729916133203946,0.15159071575480645
AEE,0.0163819472906956,0.1279919813531129,0.11533912400289874,0.10561329238467575
AEP,0.008385010787769657,0.09156970453031754,0.08186232718467126,0.07821883111676457
AES,0.05477008223912596,0.23403008832012598,0.2246221804800162,0.1922672487430226
AFL,0.02700682762820329,0.16433754174930112,0.15512757900631433,0.13647858346496158
AIG,0.005704850605007367,0.07553046143780248,0.06303822484462598,0.06614405341657281
AIZ,0.014185609759122184,0.11910335746368439,0.09699228927117004,0.09084424549577703
AJG,0.04986237996431475,0.22329885795568852,0.20601069171085606,0.17538334461294908
AKAM,0.024358490702803555,0.15607206893869113,0.11702151705357476,0.10359371607026056
ALB,0.2541504623817573,0.5041333775716078,0.4748868880240338,0.32723239748590405
ALGN,0.10961975932255431,0.3310887484082694,0.30317150626171324,0.23074757030428988
ALK,0.01829227293622018,0.135248929519683,0.1146445635157314,0.13141283067729842
ALL,0.015230194478134918,0.12341067408508438,0.10392048685877268,0.09340630050515217
ALLE,0.005740245710014344,0.07576440925668426,0.06219199211524129,0.05993637418898224
AMAT,0.3017991814443666,0.5493625227883375,0.48337052466082875,0.3139407076416902
AMCR,0.05185977765396619,0.22772741963577023,0.21988715426657193,0.18232532233486076
AMD,3.4326843231505144,1.8527504751451325,1.5160077323941055,0.5695159745519781
AME,0.0048067581620430165,0.06933078798083155,0.060403999996711116,0.06927694858719415
AMGN,0.006270160301059463,0.07918434378751561,0.06623506519793196,0.06714270006035318
AMP,0.012435001211585694,0.11151233658921193,0.0758096907303394,0.07552298406692959
AMT,0.022161979559381356,0.14886900133802658,0.1342789192009492,0.11922672729251757
AMZN,0.04146194215143244,0.2036220571338784,0.18092478442513374,0.1615793815678622
ANET,0.05032887268516171,0.22434097415577411,0.1724547931446509,0.15265779001481208
ANSS,0.0024183672504143544,0.04917689752733853,0.03888469139795969,0.039327463609266144
AON,0.02704265894842861,0.1644465230657937,0.15700528579012757,0.13815323334867038
AOS,0.058867377681395876,0.24262600372053256,0.21759351247061376,0.18131227876684644
APA,0.1314516336364125,0.36256259271526137,0.34437132669842874,0.2669782823454432
APD,0.019114431117826753,0.13825494970461907,0.12873351994692983,0.11507028205380934
APH,0.03974009474370613,0.19934917793586743,0.18058136842131076,0.15495981094664787
APTV,0.00799139030455007,0.08939457648286092,0.07481947169954999,0.09664246750345923
ARE,0.05895667554573638,0.24280995767417854,0.22125292888829864,0.1850518397727367
ATO,0.013651639544796748,0.11684023084878234,0.10574716249419937,0.09933170840721355
AVB,0.0028480412913934206,0.05336704312020126,0.039637199204347426,0.04148853362677549
AVGO,0.05959527675122819,0.24412143853260448,0.20871677716557793,0.1722443737632653
AVY,0.026855623940708975,0.1638768560252148,0.15234029193949764,0.13588206382477727
AWK,0.028925301192673586,0.1700743989925397,0.15804934362575462,0.1420455828568228
AXP,0.011241657889829042,0.10602668480070969,0.07543589033648482,0.07295513280610749
AZO,0.0013074105167738758,0.03615813209741172,0.02970810999181106,0.030348283400457924
BA,0.014142920906089037,0.11892401316003862,0.07701539795040997,0.07189378131946819
BAC,0.05804773493504444,0.24093097545779463,0.17018604010586547,0.15017288108239762
BAX,0.03991596117910054,0.19978979247974743,0.1859443381733428,0.15805129085864172
BBY,0.09165574248391943,0.3027469941781742,0.24444594822810567,0.19107336116203746
BDX,0.01780737349136918,0.1334442711073397,0.11782194743885967,0.10541286000639215
BEN,0.0056073642172678375,0.07488233581605103,0.05581947809320123,0.05820864878535338
BIIB,0.005355180107841627,0.07317909611249396,0.05937337053922171,0.06693758828756322
BIO,0.04107021813915327,0.20265788447320096,0.15787321000059243,0.129191977141804
BK,0.012274069736627464,0.11078840073142794,0.08696206777590088,0.08411968211524266
BKNG,0.02605000370466694,0.1614001353923439,0.13744993979533807,0.12350748563384055
BKR,0.03901655650593766,0.1975260906967423,0.1469354894373086,0.130043868440632
BLK,0.013657325325015988,0.11686455974766682,0.10563452405997341,0.10043144679791736
BMY,0.0186306047943886,0.1364939734727823,0.1203435389403135,0.1428839322040891
BR,0.036984252026119054,0.19231290135120693,0.17841544933283954,0.15295822427215522
BSX,0.05718659574909039,0.23913719022579985,0.21365492790571544,0.17290430325460568
BWA,0.006298244754304965,0.07936148155311218,0.06741544814809527,0.08319753285229721
BXP,0.007714771954860502,0.08783377456799009,0.07336622720606971,0.07007202815167161
C,0.014816456182891777,0.12172286631069684,0.092470407478338,0.09525543974967526
CAG,0.019598130712064427,0.1399933238124748,0.1259393882689943,0.11094709074865038
CAH,0.01150192740707503,0.10724703915295299,0.08696510530380466,0.10402240845870754
CAT,0.08622258637704562,0.29363682735148466,0.2637149811568974,0.20871282259761367
CB,0.009669494246608163,0.09833358656434821,0.08590748654979354,0.0782554041605117
