,mse,rmse,mae,mape
A,0.055149859469664005,0.2348400721122015,0.19481476208436993,0.15118127121662445
AAL,0.022184058581727836,0.14894313875344456,0.13548795288057283,0.1294276500913859
AAP,0.06562750250942169,0.2561786535006804,0.2089116153741626,0.33717082474791055
AAPL,0.07476138938010483,0.273425290308166,0.24191464185311617,0.18541738647172779
ABBV,0.043558650369361976,0.20870709228332893,0.13136204880349148,0.10023550531853564
ABT,0.022022966356223247,0.14840136911842575,0.1150752073950715,0.09877970638452348
ACN,0.006546451312090227,0.08091014344376252,0.056224609619361786,0.050527601725107264
ADBE,0.08362091852043053,0.28917281774127823,0.2367128844503468,0.17592067629105262
ADI,0.041909023186053405,0.20471693429233792,0.19191269045555143,0.1694927519789962
ADM,0.0033936720136111547,0.05825523164155435,0.0469269641323832,0.05160002517633789
ADP,0.01928738439650568,0.13887902792180568,0.12594580705911232,0.1118948754202318
ADSK,0.1325296222423839,0.3640461814693074,0.3108266398607959,0.22714934708587878
AEE,0.01519307852617825,0.12326020658013782,0.10553808474274973,0.0920995086780383
AEP,0.0064971943758380885,0.08060517586258396,0.06529189995640375,0.05979237607617935
AES,0.008764252001125693,0.09361758382443809,0.0887256159278459,0.10120587290480987
AFL,0.004884700862178032,0.06989063501055082,0.05535088006914629,0.051293775033189264
AIG,0.0019522234240259067,0.04418397247900993,0.03604840543826648,0.03609218693159376
AIZ,0.008384284211273114,0.09156573710331345,0.08196676115975801,0.07466303307622299
AJG,0.016237303449019736,0.12742567813835537,0.10905590306133976,0.09403204441288632
AKAM,0.023578812717845617,0.15355394074345868,0.13785638663841673,0.1845626665846111
ALB,0.11942591699247213,0.3455805506571111,0.2943068376343925,0.21159807655241875
ALGN,0.4379352026007835,0.6617667282364561,0.49298937979785784,0.273788695765895
ALK,0.035086847483958274,0.1873148351945416,0.1656760674316299,0.15002343645197747
ALL,0.0449972697197097,0.21212559892598937,0.18792627963515232,0.15161518345947975
ALLE,0.012161575363927332,0.11027953284235172,0.09671996998210207,0.08771425821947733
AMAT,0.17957530800690424,0.42376326882695275,0.3618175650400248,0.2494802713063055
AMCR,0.0055044962722672845,0.07419229253950362,0.06431741712845362,0.0659223243768871
AMD,0.33175623248471686,0.5759828404429397,0.5543720823015017,0.39433388668552205
AME,0.0487518699825928,0.22079825629427602,0.1881887105384889,0.14992291786178705
AMGN,0.004499690701837586,0.06707973391299034,0.05662617622266371,0.05904521099006277
AMP,0.07605796559969538,0.27578608666808296,0.24954505919731984,0.20545281902309628
AMT,0.02080825449405039,0.1442506654891075,0.12244476272426777,0.10728543544622048
AMZN,0.02199552549868163,0.1483088854340212,0.12230819387141684,0.10544967613327708
ANET,0.49549538650887576,0.7039143317967576,0.5973280117550722,0.35084839136967105
ANSS,0.0563800957506367,0.23744493203822375,0.1908077012511749,0.14928752487889385
AON,0.022455501907135737,0.14985159961487143,0.11215048343845668,0.09086020800823737
AOS,0.010668158203000112,0.10328677651568041,0.07978858964193548,0.07097986544995503
APA,0.05008067692906698,0.22378712413601232,0.1982154385327709,0.27558799920590255
APD,0.002571947275845491,0.05071436952033902,0.034565768446043546,0.03287838276442896
APH,0.019804981036620397,0.1407301710246257,0.1080005517354944,0.09152657235455816
APTV,0.05755161799266113,0.23989918297622678,0.19814331994098028,0.1534738395073276
ARE,0.004332073668922443,0.06581849032697759,0.05272667814871331,0.04868100010502903
ATO,0.00939120485923137,0.0969082290583796,0.0809818411181459,0.07277857239032523
AVB,0.0023541693933766096,0.04851978352565693,0.04181589608057183,0.040191348595245355
AVGO,0.09816866259067615,0.31331878748437053,0.2795060067395595,0.20477623688278018
AVY,0.02897390241166663,0.17021722125468572,0.13034909714261889,0.10815835360194591
AWK,0.004371215860982056,0.06611517118621153,0.048177469421819746,0.04470851772764636
AXP,0.043371156782205746,0.20825742911648013,0.1909037936020092,0.16186056367599186
AZO,0.049422240962175804,0.2223111354884766,0.1836000189140776,0.2488117581881523
BA,0.2332969158133525,0.4830081943542495,0.41073750390508285,0.2764210790829691
BAC,0.11233829261348688,0.33516905079897646,0.3270762038161527,0.2716718576638763
BAX,0.03334480678729928,0.18260560447943344,0.15387093934761728,0.12759240730490096
BBY,0.07496703629665695,0.27380108892525784,0.24672634983353667,0.20638451299297256
BDX,0.006969107888881602,0.08348118284309107,0.0626069859605339,0.056820962615499127
BEN,0.019330154170288768,0.13903292477067714,0.13264919271171846,0.12005733053621284
BIIB,0.015028774540368179,0.12259190242576457,0.10486977314496579,0.12351182051316967
BIO,0.06874697046355054,0.26219643487955846,0.2405182460059647,0.18995077867395083
BK,0.01608738018925261,0.1268360366349115,0.11485474965775053,0.10689943762598361
BKNG,0.02752481702741906,0.16590604879695936,0.14542128301655913,0.12339497162374027
BKR,0.012149510155130048,0.11022481642139419,0.09565595774658839,0.10725780920033806
BLK,0.016807823173539075,0.12964498900281135,0.0981268277916744,0.08272985271402739
BMY,0.0045817344371893096,0.06768851037797559,0.054507011319749915,0.054290489919564366
BR,0.01125699874546964,0.10609900445088842,0.07710029960680134,0.06859456189430213
BSX,0.012641939141304364,0.11243637819364498,0.09695903961541633,0.08893886835986012
BWA,0.05769340440328101,0.2401945136827255,0.20730173282745407,0.16100298102305285
BXP,0.006737726203497622,0.08208365369242296,0.07087654980018557,0.08041584716775177
C,0.06048667720826308,0.245940393608417,0.22726569178896197,0.1918292543502015
CAG,0.00637428903804646,0.07983914477276458,0.07060966798271734,0.07204206796721545
CAH,0.011041043827748459,0.10507637140550895,0.08332472476521338,0.09755877941835497
CAT,0.06290661735375204,0.25081191629137567,0.20005394838054827,0.15933473275177593
CB,0.008685536132011118,0.09319622380767967,0.08025954572757116,0.0702282518654481
CBOE,0.12184736736499305,0.34906642256881865,0.2939140147756661,0.20957737812338856
CBRE,0.04416922038911569,0.21016474582839934,0.19020623204655843,0.1568846954226956
CCI,0.006934086056304492,0.0832711598112125,0.0677646234764818,0.06481340940998828
CCL,0.06408967975203621,0.25315939593867776,0.2321454145226727,0.1861224797726665
CDNS,0.09767441350761744,0.31252906026098987,0.2557085632159899,0.18774647084223126
CDW,0.06566250884683843,0.2562469684637038,0.23947965006208718,0.19949873726757233
CE,0.08381956603007935,0.2895160894148706,0.27146095136146753,0.22398045200158057
CF,0.05001510048990573,0.22364056092289192,0.18663738824668966,0.165390737492154
CFG,0.07613434308848906,0.27592452426069175,0.27044661416968135,0.23840728503804742
CHD,0.002674983519700381,0.05172024284262769,0.04113805564109906,0.04331164457657606
CHRW,0.0051717278104919055,0.07191472596410213,0.06421173395234979,0.06441733651634204
CHTR,0.0548871789519356,0.23428012922980815,0.21186773885582375,0.1683213303422259
CI,0.058217622621947816,0.24128328293097268,0.20592661335230614,0.1651058313588993
CINF,0.003438695815832765,0.05864039406273431,0.04766250550095786,0.050420297062473994
CL,0.0030407112979593774,0.05514264500329466,0.044225840424550654,0.04737694012128044
CLX,0.00306958770812558,0.0554038600471626,0.04906641243714024,0.04821946388100115
CMA,0.09621211588620891,0.31018077936295296,0.3042064714012264,0.25870723024231607
CMCSA,0.015220163778152503,0.1233700278761114,0.11413274817929366,0.10058322270224632
CME,0.023955529793275577,0.15477574032539976,0.1388159766342473,0.12148950884039252
CMG,0.03150949583841134,0.17750914297131665,0.1347091870986789,0.1774988479643525
CMI,0.0384741880227251,0.19614838266660548,0.18147261868893616,0.15573899714632275
CMS,0.006240225549309825,0.07899509826128344,0.0669839584165094,0.06146993361620782
CNC,0.04525377842707517,0.2127293548786231,0.1717406364935886,0.1445470741152151
CNP,0.036099762718802116,0.18999937557476898,0.17629558012971341,0.14663282430547941
COF,0.014824305039565088,0.12175510272495806,0.1036863354215953,0.09763201857227612
COO,0.03386487530359094,0.18402411609240496,0.15102921324214252,0.12419747041603668
COP,0.010316868974491248,0.10157198912343525,0.0829545230924268,0.07685070172205054
COST,0.005044283487544715,0.071023119387596,0.059656180066586746,0.05747676960734975
CPB,0.011011148202584996,0.10493401832859063,0.08450188411149938,0.0976986237860833
CPRT,0.01987527631027368,0.14097970176686317,0.11649408612292007,0.10084380751063998
CRM,0.020746231711166505,0.1440355223934933,0.12100112011941531,0.10682833707926924
CSCO,0.002877373632895047,0.053641156148008656,0.04438067017350393,0.04204272138544879
CSX,0.25277613967988405,0.5027684752248136,0.4786214901262312,0.330834945148854
CTAS,0.026767769705070006,0.16360858689283397,0.1356087066456329,0.11473296352110549
CTSH,0.029866596074861623,0.17281954772207228,0.1392787182989615,0.11813487574152189
CVS,0.017190868996802267,0.1311139542413479,0.12560029916027135,0.15548396447230692
CVX,0.005424345548337685,0.07365015647191583,0.059409774533180255,0.05664595707058247
D,0.0012278554733788439,0.03504076873270397,0.028277194128970153,0.02709049451508713
DAL,0.023841737404128975,0.15440769865563367,0.14577784583715114,0.14096457091701306
DD,0.03343880520850625,0.18286280433293767,0.1635161239146353,0.13304140397817965
DE,0.10030611239716916,0.3167114023794678,0.2985109574641768,0.22754268719086918
DFS,0.010623824731039094,0.10307193959094345,0.08146601943873599,0.07962407562014834
DG,0.0023729923129656464,0.04871336893467384,0.040263122220297806,0.04867085172734353
DGX,0.027771219842289335,0.16664699169888827,0.14981354723978896,0.125528100841407
DHI,0.03053996406720373,0.17475687130182815,0.12692331014556132,0.10917913865134887
DHR,0.002485546024047,0.04985525071692048,0.03712943760482,0.03494232105053452
DIS,0.009829886651208463,0.09914578483833018,0.08285762526063603,0.07475793432909225
DLR,0.025083145228686318,0.15837659305808519,0.14307250013974576,0.12314373637817355
DLTR,0.00785990760272665,0.08865611993949797,0.07557782071839612,0.09353136633393666
DOV,0.026591791252809863,0.16306989683203293,0.14109856225323558,0.1188838040036921
DPZ,0.025064331867384857,0.15831718752992316,0.13597744729106775,0.11721291440179588
DRI,0.04821263876732191,0.21957376611818158,0.2086210146792882,0.18258574926579763
DTE,0.011189362232141589,0.10577978177393631,0.09332554360747856,0.08216221740698372
DUK,0.0033073265718411345,0.05750936073232891,0.04770947061969153,0.04524943486318485
DVA,0.006606265513786785,0.08127893647056895,0.06000045549101277,0.06664659738026026
DVN,0.039043011122224226,0.19759304421518545,0.1671237770749591,0.2154150026170563
DXC,0.13148023428933314,0.36260203293601806,0.32799317257462374,0.2553561206346363
