,mse,rmse,mae,mape
BDX,0.00851939202374556,0.09230055267302337,0.08590091741705813,0.08149938849142283
BEN,0.00552522635220404,0.07433186633069319,0.06558646744363415,0.06771127146749327
BIIB,0.009760923877366306,0.09879738800882494,0.08422257494872575,0.08478882848309685
BIO,0.07577087703253792,0.2752651031869785,0.23341252414023103,0.18149331469007646
BK,0.01740953319689005,0.13194519012411954,0.11388130795370996,0.10289296628009711
BKNG,0.04207094762322406,0.20511203675850928,0.1762244941801904,0.14522226261862892
BKR,0.059280189369629095,0.2434752335857368,0.21181770345460826,0.1751109670513739
BLK,0.005146505610538422,0.0717391497756868,0.0653738197915916,0.06194852458923684
BMY,0.03521854931449688,0.18766605797132543,0.17760988095110675,0.2339150055773048
BR,0.011809046310143456,0.1086694359520811,0.10136689350197262,0.0952874398439603
BSX,0.017276917026689608,0.1314416867918607,0.11752745424749611,0.1104538033525957
BWA,0.00967359490604674,0.09835443511121773,0.08087587882083638,0.08090285565403996
BXP,0.004312645852322531,0.06567073817403403,0.05421364609748578,0.05405932636468141
C,0.05433914605120962,0.23310758471403203,0.200284016445284,0.16315037115889455
CAG,0.007167624972880397,0.08466182712935268,0.07468062781812959,0.06953563715521628
CAH,0.006112885846799572,0.07818494642064783,0.06206830247896548,0.07223237355315824
CAT,0.052016057897816936,0.22807029157217504,0.20746873988604825,0.17166438977751997
CB,0.005566724756466595,0.0746104869067787,0.06797374571659053,0.0639108108519021
CBOE,0.031505436728229017,0.17749770907881887,0.14964018797347461,0.12451208828412644
CBRE,0.00838770561748771,0.09158441798410749,0.07218193758226604,0.06965178327429787
CCI,0.005393606863161344,0.07344117961444617,0.06191536020080289,0.06007317880706713
CCL,0.013157111275984247,0.11470445185773849,0.09252312392226547,0.08587735652586498
CDNS,0.0330406970180605,0.18177100158732828,0.1419543477851978,0.11856928574819324
CDW,0.06567255726750726,0.25626657462007657,0.21571721378409026,0.1673945343097978
CE,0.029625074248656732,0.17211936047015958,0.14290822913195153,0.12204585913438287
CF,0.017690195228314817,0.13300449326362931,0.1182187505865372,0.15439363537880213
CFG,0.18117674446716514,0.4256486161931754,0.3590961395429684,0.24831404609919755
CHD,0.002307546679837597,0.04803693037484386,0.041237427905639376,0.04432592170330292
CHRW,0.0026931717484596834,0.05189577775175629,0.03963467202095144,0.04072437505162997
CHTR,0.11992688134202537,0.3463046077401012,0.3157854231946977,0.2419924892096909
CI,0.004774879551519995,0.06910050326531635,0.055911148691603074,0.055680016042220316
CINF,0.0111998220873337,0.10582921188090602,0.09294286740412953,0.08651313498698708
CL,0.0025622319956026974,0.05061849460032072,0.04357963785842651,0.044451351726688924
CLX,0.0031304359273565618,0.05595029872446225,0.046652515906153075,0.04886325593352274
CMA,0.1850138938889744,0.4301324143667557,0.36575752803954814,0.2602250894190148
CMCSA,0.02416395624092921,0.15544759966280988,0.1382917414997182,0.11898438350064014
CME,0.04609370599484854,0.2146944479832875,0.1949479433691044,0.15999502564932785
CMG,0.008681558313596066,0.09317488027143403,0.08129763405510022,0.10228170107250684
CMI,0.0573819571366376,0.23954531332638843,0.21294774196028893,0.17324717183777671
CMS,0.003419337157496453,0.05847509861040384,0.04902931840035731,0.0472037670333122
CNC,0.011320253040472293,0.10639667776990169,0.0953356467638658,0.09490295069376432
CNP,0.03306592652200175,0.18184038748859327,0.16145997795659778,0.1410309085609184
COF,0.02440488628865449,0.1562206333640166,0.12757185066460044,0.11291525529822272
COO,0.03128402823031852,0.17687291547978318,0.15990489063865362,0.13984107561782935
COP,0.005829377420106507,0.07635035965931337,0.059131138328720106,0.05885338661992588
COST,0.00801535659633876,0.08952852392583471,0.07501042902389275,0.06923074970545536
CPB,0.007554595873778088,0.0869171782433029,0.07436109399804482,0.08494061360676028
CPRT,0.054983139282622044,0.234484838065539,0.22469708241993397,0.1969781656812835
CRM,0.003099126001369209,0.05566979433561084,0.04787768452121855,0.051329287984738625
CSCO,0.017647959543729524,0.13284562297542785,0.12154780085828616,0.10851401568952664
CSX,0.31051819236721945,0.5572415924598768,0.4469834544317437,0.2765992658364321
CTAS,0.08082164051180199,0.284291471050051,0.2682819854027176,0.2103690271842993
CTSH,0.006798312781768956,0.08245188161448443,0.07155884996792297,0.08125543995638619
CVS,0.03492244534207465,0.18687548084774164,0.1663932780273469,0.2167299465507138
CVX,0.01017468320018944,0.10086963467857629,0.08594653554422658,0.07909545129601848
D,0.0034796370493958514,0.058988448440316275,0.054005410268990674,0.051567706124802805
DAL,0.009287894201616367,0.0963737215303859,0.08530191531337011,0.10027170017114487
DD,0.017023125977009633,0.13047270203766623,0.10953051270267244,0.09594524875010824
DE,0.059397054386520806,0.24371510906490965,0.19870367595519012,0.15904195259847154
DFS,0.03538750460959715,0.18811566816615025,0.15552901746204306,0.13214998429025693
DG,0.020626597121992607,0.14361962652086452,0.13775305207787053,0.16765380160957616
DGX,0.05287225722411803,0.22993968170830809,0.20836739278666158,0.17130592170521697
DHI,0.004036794952050468,0.06353577694535943,0.05477133213764038,0.055967933167406295
DHR,0.4577798170433194,0.6765942780155028,0.6583321069706287,0.39375531690783794
DIS,0.003556631002847476,0.05963749661787855,0.051641552437642596,0.05167867426861128
DLR,0.01753501846395783,0.13241985675856105,0.11682195263024961,0.10986993918650624
DLTR,0.008626584146343937,0.09287940647067,0.08175380830722866,0.0902842633910852
DOV,0.019309066485237957,0.13895706705755542,0.12769441212695956,0.1177405096621772
DPZ,0.09057843653998586,0.30096251683554526,0.2705175939016193,0.21380596205956057
DRI,0.026273435912585796,0.1620908261209924,0.12481202665855054,0.10493934910256673
DTE,0.01057149469439217,0.1028177742143457,0.09553708965742287,0.08790553004755104
DUK,0.0022388749461357818,0.047316751221272386,0.039915792912566514,0.03922736901780677
DVA,0.019916656852372944,0.1411263860954887,0.1300715655338903,0.1559123874609437
DVN,0.06765918227202172,0.2601137871625065,0.2392388632728809,0.21294896673822902
DXC,0.23132483154264896,0.48096240138148943,0.44273314748325504,0.36076241117854835
DXCM,0.04450564037887466,0.2109635996537665,0.1736400664040039,0.15263890561065122
EA,0.05009427065152975,0.22381749406945328,0.19590134190106556,0.16998006081393835
EBAY,0.07432631104264156,0.2726285220637077,0.2543110850555808,0.2025773418923498
ECL,0.0027313203519776425,0.05226203547488026,0.046432936384032134,0.045341204080303975
ED,0.0022151120182672566,0.047064976556535715,0.038946732990253,0.03820321618731447
EFX,0.007891063700108319,0.08883165933443053,0.07770475589633587,0.07367241300110994
EIX,0.004790246481824822,0.06921160655428266,0.05821805290441483,0.054944434778495664
EL,0.011256448012827191,0.1060964090477486,0.0871764857303296,0.10127947026860354
EMN,0.0035551728588278024,0.05962527030402296,0.052710230471612905,0.05599053239067066
EMR,0.005827584360993368,0.0763386164466803,0.06334073066899698,0.05975605448500377
EOG,0.03394816098002347,0.18425026724546012,0.1675459798914243,0.14848633426412466
EQIX,0.013874356326383437,0.11778945761987121,0.10357042353432909,0.09792618197508361
EQR,0.003839313777687843,0.06196219635945649,0.05693176625874545,0.0639459476915199
ES,0.0016163888919484913,0.040204339217906455,0.035064876951635106,0.0357063000284099
ESS,0.00211706180841885,0.04601153994835263,0.03553506525770049,0.035138363878478414
ETN,0.017594758271839636,0.13264523463675443,0.11532254819684146,0.10037415978482897
ETR,0.002357822664807579,0.048557416166921184,0.04049148400257701,0.04100770942786829
ETSY,0.14187458353825444,0.37666242650184056,0.33215483963653736,0.2482485536921928
EVRG,0.005460391378964117,0.07389446108446909,0.06612061598854121,0.06619745469306654
EW,0.011888563544963373,0.10903468964033132,0.09842769433825986,0.10622290608712198
EXC,0.001528551814660494,0.039096698257787624,0.03162638975029044,0.031737458689432424
EXPD,0.007484901050846555,0.08651532263620448,0.07780818531285184,0.07178068503155004
EXPE,0.01411561308772853,0.11880914564009173,0.09881747395054431,0.08924587499423724
EXR,0.02234086916783958,0.14946862268663472,0.13770510015803683,0.16636171322324544
F,0.008048745551219072,0.08971480118251988,0.07330482803429433,0.08428150178622813
FANG,0.020678968157840445,0.14380183642026428,0.13153702996220543,0.1233588044523832
FAST,0.005911132457855841,0.0768838894558271,0.06821293189522919,0.07438103575075442
FCX,0.027385182724691183,0.16548469030303434,0.12298526910694689,0.12104606437179176
FDX,0.014297900413427475,0.11957382829627675,0.10341866546118028,0.09179653861367741
FE,0.007826650881255599,0.08846836090521627,0.07302788514075274,0.0823858949852475
FFIV,0.04868707252216713,0.22065147296623044,0.20625668987546625,0.18430895945278503
FIS,0.018150481784879678,0.13472372391260448,0.13055174670830563,0.12264170066433226
FITB,0.11355536008538629,0.3369797621302892,0.29308268144012983,0.22052514859007258
FLS,0.0018367569745970176,0.04285740279808166,0.035812710029458246,0.038736016961097235
FMC,0.09552986597444353,0.3090790610417398,0.25218098880223283,0.2003411845460308
FRT,0.013774790265724552,0.11736605244160064,0.10086730951199038,0.11438404822702826
FTI,0.01692757298863453,0.13010600673540992,0.10730953051648923,0.10007203270647932
FTNT,0.011986931565372467,0.10948484628190545,0.09365623412212297,0.08961038742626826
GD,0.06125182464639476,0.24749105973023502,0.21603838959107247,0.17253752196022945
GE,0.002583600997553231,0.05082913532171515,0.038336524663931545,0.04022480781883229
GILD,0.03514466123165866,0.18746909407061918,0.1704745713036221,0.24122193465668743
GIS,0.007544576879250766,0.08685952382583481,0.06824438653856689,0.0687053642046135
GL,0.04533097179469451,0.21291071319850138,0.19466211724747715,0.1641773036412718
GLW,0.06392038595744112,0.2528248127803937,0.22556788564778635,0.1813590581550565
GM,0.014742662537601729,0.12141936640257076,0.10200617256085598,0.09315453436341611
GOOG,0.011686620302846125,0.10810467290013936,0.09079155830769942,0.08261783838273272
GOOGL,0.012043175786074533,0.10974140415574485,0.09357727785498327,0.08552372983094957
GPC,0.003147547295970526,0.05610300612240422,0.04686366596760729,0.04774280265153402
GPN,0.0062547887353642945,0.07908722232677219,0.06423357191159272,0.06264562862640231
GRMN,0.049694806575694715,0.22292331994588344,0.21182928947370774,0.1775784228596512
GS,0.11347733920835948,0.33686397730888273,0.27910800686748016,0.20516954912238372
GWW,0.011615987542928204,0.10777749089178223,0.07197433192251222,0.08244840658420918
HAL,0.04306209795323657,0.2075140909751349,0.18384203244243022,0.16781971666106213
HAS,0.010850389461898636,0.10416520274016,0.07258449684654954,0.06451816801081367
HBAN,0.05732006209240544,0.23941608570103523,0.1954433229740643,0.15750378802255818
HBI,0.034202468061063716,0.18493909284157234,0.15733323025937943,0.21014179011562806
HCA,0.0025585251228341967,0.05058186555312286,0.04004406631918254,0.04202259583538229
HD,0.004412105930878806,0.06642368501429897,0.0524204958176314,0.049372451868921245
HES,0.013451413172119049,0.11598022750503229,0.09482078830610217,0.11723315652739955
HIG,0.003137267400622963,0.056011314933886024,0.04935335261727635,0.04968446574704759
HII,0.05260749404337584,0.22936323603266467,0.20521513825812082,0.17511277934151215
HLT,0.04526881310155299,0.21276468950827576,0.1823638776118237,0.14916231468127084
HOLX,0.015977203963820446,0.12640096504307413,0.11629652719378,0.10780608033479656
HON,0.004631686485348635,0.06805649480651083,0.05445732851513547,0.05056460764686757
HPE,0.07413101266277933,0.272270109749086,0.26141570164629896,0.2202621950253506
HPQ,0.07909440473675462,0.2812372747996869,0.2520995920623199,0.2063479180194312
HRL,0.009373461986072017,0.09681664105964438,0.08345708362264947,0.10359331169086754
HSIC,0.004955459825025901,0.07039502699073209,0.05833598941678454,0.06549119010192375
HST,0.0186268263192611,0.13648013159160238,0.12227483763606052,0.10956753455779011
HSY,0.02002535820099425,0.14151098261617098,0.1305565485993087,0.1161792659997306
HUM,0.01570972812327506,0.1253384542878803,0.10088360951983213,0.09074051527374093
IBM,0.012568608651822447,0.11210980622506868,0.09404148823626661,0.08460720701479624
ICE,0.015500733416116115,0.12450194141504828,0.11685797265685563,0.10887303999097916
IDXX,0.2655403521528231,0.5153060761846527,0.45428328317899885,0.30469403112804183
IEX,0.015603399588957864,0.12491356847419685,0.10965438727776322,0.09826503794234213
IFF,0.006878847271202559,0.08293881643237115,0.06941531967803777,0.06733681275518813
ILMN,0.010752511644294725,0.10369431828357195,0.09297978063028851,0.10337312957803517
INCY,0.164522110802741,0.40561325274544596,0.3384238307476434,0.249181897029975
INTC,0.020764519285814322,0.14409899127271614,0.1368908835866445,0.12082835681432227
INTU,0.01597830499236979,0.1264053202692426,0.11178638472298152,0.10013004054915048
IP,0.042673089720641634,0.20657465895080557,0.1895730980703952,0.16006309626482515
IPG,0.0008180364925264629,0.028601337250668244,0.022768014148848433,0.022745323082473182
IPGP,0.039649655118221154,0.19912221151398746,0.15141107738490042,0.13371507724759768
IQV,0.019129091035748336,0.1383079572394457,0.13158299592420358,0.11855052886089788
IRM,0.005160383404298859,0.0718358086493001,0.056432867771834885,0.05706875796988867
ISRG,0.026858114827818805,0.1638844557235945,0.13028301488382785,0.11023759478139006
IT,0.00783986741348186,0.08854302577550566,0.07418621443360758,0.0719853634107971
ITW,0.03967397186467911,0.19918326200933428,0.18357308743501508,0.15430953197296735
IVZ,0.0031721859648531697,0.05632216228850922,0.043912446838956516,0.04693951630427181
J,0.023728036673264053,0.1540390751506385,0.14177888710491093,0.1332054691266181
JBHT,0.00798555712448271,0.08936194449810674,0.06689120394172782,0.06274525314899843
JCI,0.018562055297407204,0.13624263391980942,0.1310889685830862,0.12507864271322014
JKHY,0.007344695477321018,0.08570119880912412,0.07314333414562914,0.06672533727678262
JNJ,0.006336843707590158,0.07960429452981892,0.06992162381048768,0.0661714172544399
JNPR,0.013686968624001808,0.1169913185839095,0.09785333315301066,0.09172627907521662
JPM,0.08089323215961512,0.28441735558790204,0.24247233766448287,0.1871745298793724
K,0.004413890311905575,0.06643711546948419,0.0576797457442314,0.05832246896356753
KEY,0.13311034821298687,0.36484290895258864,0.3008901642260963,0.21883113734663415
KEYS,0.04387511260217759,0.20946386944334242,0.18708000114504206,0.1640094461089283
KHC,0.009304971590719975,0.09646228066306527,0.09055996053539557,0.08540722752198207
KIM,0.030576162449167367,0.17486040846677492,0.1411337755847633,0.1807484219581201
KLAC,0.04583177112402559,0.21408356107843868,0.16255825857094894,0.1278191717514436
KMB,0.004826550221624627,0.06947337779052223,0.0537968954581012,0.06061768641565165
KMI,0.03293064181337554,0.1814680187068111,0.16655582493342674,0.14485142009255894
KMX,0.021119813850685107,0.14532657654636025,0.12374189280495679,0.1112808268271325
KO,0.0039057008916851326,0.062495606979092,0.056236923354220605,0.06088215533253775
KR,0.020015801672356177,0.14147721255508314,0.12312557375526234,0.15262983127540344
L,0.014026522742105394,0.11843362167098241,0.10605564410624797,0.09432755754721957
LDOS,0.09746095519834343,0.3121873719392625,0.2714391212901435,0.20369607981604654
LEG,0.0021248404273714063,0.04609599144580152,0.035836433832412896,0.03556475574705311
LEN,0.0036741260657946577,0.06061456974849081,0.052675373595566184,0.055387876132133244
LH,0.008575665530424582,0.09260488934405452,0.08142403910745814,0.07732010699892533
LHX,0.08002827757376228,0.2828926962184819,0.2613260020390554,0.20477058227406675
LIN,0.0036479896722473107,0.060398589985589154,0.050717101174838,0.04867433561871781
LKQ,0.0060225569636295,0.07760513490504027,0.06436381681866676,0.06868645229673473
LLY,0.005849147016646532,0.07647971637399378,0.06530536497484804,0.06258206865543074
LMT,0.012690464771093733,0.11265196301482604,0.10506951910843211,0.09592375102752658
LNC,0.16764432668190754,0.40944392373304006,0.3491726699117958,0.24937202383508117
LNT,0.004077447389386656,0.06385489322978041,0.056451310671232116,0.05548898715558427
LOW,0.0036649436921011276,0.06053877841599653,0.05301721266537941,0.05606468704880788
LRCX,0.22119617399173092,0.47031497317407506,0.3865504414423888,0.257996649314133
LUMN,0.013415689445517236,0.11582611728585758,0.09996565377983839,0.12324600097221043
LUV,0.02738649958749466,0.16548866906073859,0.14673056067336615,0.140956775758164
LVS,0.027735208215196462,0.1665389090128684,0.15191606450532957,0.13997569593197062
LYB,0.0041459785525486195,0.06438927358301706,0.055718216744935156,0.0591102110840072
LYV,0.05339930834078838,0.2310829036099131,0.20990641296754498,0.17632451562452592
MA,0.012947205143502302,0.11378578621032727,0.09850397627549765,0.08767777242770736
MAA,0.002331845956199476,0.048289190883669564,0.039060727392658125,0.041124784288478794
MAR,0.05236151653055867,0.22882638949771214,0.17786996612807954,0.1428003394061736
MAS,0.006325937802957964,0.07953576430108636,0.06443942432109687,0.06010299253984308
MCD,0.004310542107472244,0.06565471885152083,0.05172143207940669,0.05227221264500756
MCHP,0.12309338936400487,0.35084667500776584,0.3166866054759073,0.239204400370003
MCK,0.021134462994057635,0.14537696858188245,0.13214104774770583,0.16284501130940263
MCO,0.011871893854015915,0.10895822068121301,0.09374029340306335,0.08537344327036006
MDLZ,0.0009043392606660097,0.030072234048470852,0.02409962637594976,0.02443302024974269
MDT,0.00512169362604227,0.07156600887322326,0.060264094960921936,0.062360008096269536
MET,0.024848642839568197,0.15763452299407069,0.1357659625197377,0.11953962455960164
META,0.017366799602473768,0.13178315371273283,0.10996800986710642,0.09669117965674157
MGM,0.040169521864214144,0.2004233565835433,0.18123817768232997,0.16045687458450333
MHK,0.008564348503957757,0.09254376534352683,0.07666495892366629,0.06988716575762076
MKC,0.002105793502171624,0.04588892570295827,0.03625638104403633,0.036559786104353696
MKTX,0.08474580956882935,0.29111133534926004,0.2716512391224054,0.22089063232102327
MLM,0.036709873684760336,0.19159820898108712,0.17103616191536952,0.1506369393526049
MMC,0.01060575581643107,0.10298425033193702,0.09466306976883256,0.08788838692776278
MMM,0.00872584700298739,0.0934122422543608,0.08184251823490768,0.07424066497480612
MNST,0.006618005749868636,0.08135112629748058,0.07239125783619374,0.07859193773782949
MO,0.010933856143389086,0.10456508089887888,0.09035171527955295,0.08211688489376283
MOS,0.010829040207595352,0.1040626744207324,0.08553884805647806,0.08944621468462022
MPC,0.06292142298827416,0.25084142996776704,0.22531951214696946,0.18896638691233472
MRK,0.017501576041328338,0.1322935222954183,0.12615072207682085,0.11319429352507612
MS,0.23318948942869805,0.48289697599870934,0.42469656898127883,0.2852159487243596
MSCI,0.030355935947598448,0.1742295495821488,0.14999676296283326,0.12891570815094133
MSFT,0.030245816942169657,0.1739132454477509,0.15878062424087985,0.13852627142033105
MSI,0.010517826722136966,0.10255645626744796,0.094909215816866,0.08863575823128961
MTB,0.06940561627352952,0.26344945677212833,0.2105227000730169,0.16057528060078555
MTD,0.05670677017271022,0.23813183359792578,0.20005589256692963,0.16278436740065597
MU,0.7221790430702868,0.8498111808338878,0.7480986468160067,0.42633660916672184
NCLH,0.020665363652432624,0.14375452567635089,0.12082329727251247,0.16483496281159074
NDAQ,0.003908515789446722,0.06251812368782929,0.05154906086277321,0.04923974977782218
NEE,0.005956574713902584,0.07717884887650621,0.06719803484083299,0.06361193818134717
NEM,0.027194574262056438,0.16490777502002882,0.12188733503536667,0.11326194905721766
NFLX,0.08142848782691375,0.28535677287724176,0.22939629880370757,0.18371227007670735
NI,0.0034589228105689077,0.05881260758178392,0.04876801664975324,0.05039656565479688
NKE,0.008308716595825922,0.09115216177264214,0.0796841522057673,0.09648770349318657
NOC,0.014576799246919434,0.12073441616589461,0.11122780174203407,0.10144091247691964
NOV,0.015279191017664293,0.12360902482288376,0.10434980412590973,0.1026135895937279
NOW,0.044338274956291376,0.2105665570699473,0.18323465710051506,0.16039760394000693
NRG,0.017274390727655284,0.1314320764792799,0.11384032967541914,0.15422010129816335
NSC,0.062452609456234535,0.24990520093874505,0.2167871026572844,0.1778566811330339
NTAP,0.18991040091893713,0.43578710503976265,0.39552962663759517,0.27817630563745627
NTRS,0.0315727166352094,0.17768713131571853,0.14499943381862765,0.12371965561642059
NUE,0.036502351603695755,0.19105588607445664,0.16172756439567793,0.13679211262541843
NVDA,1.4114484948557235,1.188043978502363,1.0457098415115271,0.5084950503023659
NVR,0.014227633250690961,0.11927964306909608,0.0897189219794407,0.08203093756352371
NWL,0.00806122512047781,0.0897843255834659,0.06839271731979513,0.06502717413561308
NWS,0.00475722086191175,0.06897260950487338,0.05393322716081097,0.054182132139354904
NWSA,0.005133652763997929,0.07164951335492746,0.054317231510378226,0.05376474264136664
O,0.007803126753088779,0.08833530864319646,0.07560771466982807,0.07781866990571853
ODFL,0.0468279598829963,0.2163976891812764,0.1868049258830128,0.1573539270109036
OKE,0.12720157260294285,0.35665329467557544,0.3455526155733219,0.29460602577260475
OMC,0.001025227993642236,0.03201918165166368,0.027886674829816993,0.02761710337528702
ORCL,0.0023421318220567134,0.048395576471994974,0.04024870339339415,0.03900231795764134
ORLY,0.004590325692675495,0.06775194235352588,0.05250117268139981,0.05506456653840859
OXY,0.009712084744281367,0.09854990991513572,0.07793537820193686,0.08913421648944264
PAYC,0.12221076029873304,0.3495865562328349,0.31521980330495875,0.243154201292389
PAYX,0.013802551465068702,0.11748426049930562,0.10976228534896587,0.09971121660969842
PCAR,0.017845887359825955,0.1335885001032123,0.11425043785585341,0.10435238865658607
PEG,0.0025419312625459176,0.05041756898687121,0.04350954559741343,0.046699137687364695
PEP,0.0035173383856946625,0.05930715290497987,0.05221856046471963,0.049513999517656955
PFE,0.0030908377997777986,0.05559530375650266,0.04371426359996185,0.04436969680813164
PFG,0.12631393312487832,0.3554067150812971,0.320374236578362,0.23729594252908784
PG,0.004982620347392782,0.07058767843889457,0.06191674197156414,0.057614194618967864
PGR,0.010360246153308965,0.10178529438631577,0.0794283764961977,0.07311169864481185
PH,0.06539115253649323,0.2557169383058018,0.2203575263445217,0.17283733242745414
PHM,0.020503737992855143,0.1431912636750411,0.1187843974560235,0.10519559196765024
PKG,0.11760543487488109,0.3429364881065896,0.31750337733268325,0.24767370299477412
PLD,0.01834282453948234,0.1354356841437379,0.12941267096887285,0.12147559187633356
PM,0.007671865292097916,0.08758918478954988,0.07009614598159469,0.06609277497960951
PNC,0.07786132582790584,0.27903642383729377,0.23041259178928294,0.17578799728211986
PNR,0.006757278886955837,0.08220266958533547,0.06861960545749726,0.06629428479130559
PNW,0.00779249696815263,0.08827512089004824,0.07694552546787763,0.0714469045315264
POOL,0.03809231834582699,0.19517253481426886,0.17129773022231073,0.14289945690575756
PPG,0.007468830110748806,0.0864223935722033,0.07579312592565678,0.08766735129624476
PPL,0.0037130134314184303,0.06093450115836208,0.04817384289080646,0.05400157668696032
PRGO,0.05643871681199351,0.23756834135042806,0.22014203042189892,0.3833460874121279
PRU,0.08969732406044174,0.2994951152530567,0.2529468553283283,0.1925559208717344
PSA,0.02320253010613056,0.1523237673711183,0.14199513790549512,0.17575136124624666
PSX,0.0031694168422605196,0.05629757403530386,0.04742957158949041,0.05286055345855914
PVH,0.009541186380425368,0.09767899661864554,0.07938156234826381,0.07561486788300181
PWR,0.13576577007498292,0.368464068906295,0.32038611723849114,0.2324129285222377
PYPL,0.008511609802816523,0.09225838608395728,0.06304840962638442,0.05802725409697867
QCOM,0.03390767601812456,0.18414037041921189,0.15195869022533864,0.1305206895536708
QRVO,0.05038900820646631,0.22447496120161445,0.19300323727430832,0.1676905348125359
RCL,0.031022776977148944,0.1761328390083716,0.14007791302878436,0.12474665269938766
REG,0.013981322810344098,0.11824264378955715,0.10412620241052892,0.11923711226597479
REGN,0.005149428541239536,0.07175951881973246,0.06384899897512916,0.06973330270982564
RF,0.1770154208796236,0.42073200600812816,0.3541632667714714,0.2520631280990086
RHI,0.008782618758338561,0.09371562707648368,0.08636989350862341,0.091008623281713
RJF,0.10469237368435107,0.3235620090250879,0.2838494702157274,0.2213652234544994
RL,0.020581134777381657,0.1434612657736633,0.12237026817237394,0.13963162555772174
