,mse,rmse,mae,mape
ARE,0.020898758290493653,0.14456402834209364,0.13982214157688366,0.1284705796295657
ATO,0.0017686350376548605,0.04205514282052625,0.035511807324365506,0.0361381509607687
AVB,0.0014244258489979132,0.03774156659437858,0.031345998639077395,0.03276072616126208
AVGO,0.09354733907155872,0.30585509489226875,0.2615318566915776,0.20180131264523363
AVY,0.005077831239826855,0.07125890288116184,0.06318230419084592,0.060278799451652425
AWK,0.0012960920467896821,0.0360012784049356,0.030238065470091828,0.03379316373643249
AXP,0.027694482633857577,0.16641659362532804,0.14353688348593516,0.12196149544364729
AZO,0.01648287686798383,0.128385656784486,0.08673129529167319,0.10914970315300575
BA,0.07700494771654676,0.27749765353340694,0.2269267444775095,0.17120252023919075
BAC,0.2415901804764458,0.49151824022760926,0.43127536319219334,0.28746412073562233
BAX,0.02078602702472983,0.1441736003043894,0.11449346621142543,0.09936666214420915
BBY,0.21088367063187038,0.4592207210393172,0.40704476265626977,0.27669579000861977
BDX,0.004763239460238956,0.06901622606488242,0.06062816468365052,0.058223187485320224
BEN,0.011891077710162283,0.10904621822953,0.0930627193713782,0.09024438735577424
BIIB,0.011310700524129327,0.10635177724950969,0.08723170049122128,0.08559231083873646
BIO,0.08991070844104965,0.29985114380480465,0.26098011316662856,0.19781599004760014
BK,0.018852328221862835,0.13730378079959354,0.12071437451821658,0.10718069053560615
BKNG,0.05196077660145214,0.2279490658051753,0.2013455477232232,0.1654645652745527
BKR,0.059124457797061304,0.24315521338655544,0.2183823729539229,0.18084042661920066
BLK,0.007380789088250448,0.08591151894973367,0.07557549786648529,0.06968541866538937
BMY,0.04958080390147987,0.2226674738292054,0.21344514468125472,0.2900575560565095
BR,0.008010552810500993,0.08950169166278922,0.07948730640778973,0.07522254444944095
BSX,0.00901405689858772,0.09494238725978886,0.08360937205794451,0.07994527213547979
BWA,0.01801548552072748,0.13422177737136207,0.11489861112157447,0.11017365797076425
BXP,0.004033172300381517,0.06350726179250304,0.05197605049559924,0.05305218788823086
C,0.06951774103786929,0.2636621721784702,0.2332717515291894,0.1855924709645666
CAG,0.004534393398448758,0.06733790461878628,0.05685217443712969,0.05441861529263997
CAH,0.004617065134042571,0.06794898920545155,0.055679920296261676,0.06433659745078339
CAT,0.06288737320969644,0.25077354966123605,0.23292163877904146,0.18891680662435478
CB,0.004529249746393313,0.0672997009383646,0.05677697657149133,0.05359964265931509
CBOE,0.03963495030945715,0.1990852840102883,0.16887803575412513,0.14068182775784663
CBRE,0.012093909457630864,0.10997231223190164,0.08897291475650498,0.0825657233401898
CCI,0.002321518692248572,0.04818214080184246,0.04183604651195492,0.045402468013765074
CCL,0.026361442187690206,0.1623620712718651,0.12741501087328028,0.10918586365636467
CDNS,0.03815208263218457,0.19532558110033763,0.1533071104351991,0.12485989031569575
CDW,0.08547241280451996,0.29235665342953965,0.2559690282514096,0.19472420352816555
CE,0.036544255508577705,0.19116551861823225,0.16439580530540004,0.13765290936589356
CF,0.011083892273285153,0.10528006588754185,0.08753886731172762,0.10814505216143125
CFG,0.217843827575848,0.46673742894249226,0.41157974027975924,0.28024830849001936
CHD,0.002443793679317699,0.04943474162284758,0.035369429335476404,0.0390996627101873
CHRW,0.0032099997303746378,0.056656859517402104,0.04547321573769924,0.04723831095360579
CHTR,0.10792443454471518,0.3285185452066826,0.30320381271856656,0.235650140574024
CI,0.010124762694372987,0.10062187979944018,0.07903228518878656,0.07339719753904275
CINF,0.004767047960008957,0.06904381188787997,0.0558969000503045,0.05630801107655336
CL,0.002259497945675207,0.047534176606681716,0.03848481498349305,0.04055290576607115
CLX,0.003056080287940171,0.055281826018504225,0.042014838509674204,0.047239725942817126
CMA,0.20269059795046288,0.4502117256918825,0.3950743681313354,0.2746019937645597
CMCSA,0.02071585753869691,0.14393004390570063,0.12802087971800674,0.1150375674735839
CME,0.05049739804308944,0.22471626118972662,0.20907177758485956,0.17190079537206251
CMG,0.004530025688822221,0.0673054655196903,0.05696368540385893,0.06458735672428369
CMI,0.06447620467764005,0.2539216506673664,0.22963892764055727,0.18271887731030312
CMS,0.001800750098241488,0.04243524594298339,0.03608012569269959,0.03680006883879771
CNC,0.008772944591347604,0.09366399837369535,0.08160495774135801,0.08518857666564932
CNP,0.024910090484397338,0.15782930806538226,0.13363010304598325,0.11702069556801845
COF,0.0313835447083426,0.1771540140904027,0.14976700646970248,0.13055340948597605
COO,0.029084835080132064,0.17054276613252192,0.14235870460933173,0.12772435935596665
COP,0.005130006472577926,0.07162406350227503,0.05822318993637298,0.05892021199856422
COST,0.006451876436310509,0.08032357335372045,0.06590608340593264,0.06357008386805772
CPB,0.009594945653025228,0.09795379345908574,0.08315918571881374,0.09863627733484187
CPRT,0.04128338690863152,0.2031831363785674,0.19261688929051804,0.1667628206198699
CRM,0.003473890943366631,0.05893972296649036,0.046976555290114665,0.051430287678410035
CSCO,0.01583987376926692,0.12585656029491238,0.1169218139028179,0.10588415209604235
CSX,0.381477864044729,0.6176389431089405,0.5160127779985152,0.3088778619888993
CTAS,0.07367453358152345,0.27143053177843396,0.260413891975459,0.2100101553501754
CTSH,0.0058320663008212545,0.07636796645728662,0.06737354197957515,0.07560696421952424
CVS,0.031854305578065914,0.1784777453299596,0.16123190814943056,0.21124497343181253
CVX,0.00629515515916345,0.07934201383355133,0.061085416701779784,0.05645369876059772
D,0.0020296800597093645,0.04505197065289558,0.04084140069464977,0.040993255598493004
DAL,0.015929185379594604,0.12621087662953065,0.1104144941547088,0.11148904918598691
DD,0.02076177810731614,0.14408947951643153,0.1249856158609995,0.10802894964234494
DE,0.0730416512209985,0.27026218977318767,0.22620990343911215,0.17600505277089804
DFS,0.03158150687782764,0.1777118647638014,0.1457030813426533,0.12295665955020245
DG,0.02785937108892613,0.16691126711197818,0.1588854951662015,0.20477929801717337
DGX,0.0454752613111561,0.21324929381162344,0.18936628358435678,0.1591396576654095
DHI,0.003287252478251206,0.05733456617304439,0.049617989757385336,0.054554670373251055
DHR,0.13091742655612337,0.36182513256561294,0.360754214170545,0.35563829078248493
DIS,0.003717290984388044,0.060969590652948,0.05268941062522317,0.05255041546831927
DLR,0.007410932315617775,0.0860867720129973,0.07187939885262323,0.07325102231736019
DLTR,0.014598307384773617,0.12082345544129094,0.10706565915442197,0.1313551459469864
DOV,0.01638309901030589,0.12799648046062004,0.1165550878448239,0.1058472955847882
DPZ,0.1206655849803009,0.34736952223863987,0.318815613725991,0.24481800459560998
DRI,0.03803023417913525,0.19501342051032092,0.15491244014251915,0.12675611226054692
DTE,0.006716563451401543,0.08195464264702484,0.07123884529493106,0.06860572062715986
DUK,0.0012704530711979802,0.0356434155377677,0.030466694020081956,0.0322289420078099
DVA,0.025470234014199615,0.1595939660958384,0.15013075142066337,0.18261377877351648
DVN,0.03954861969658436,0.19886834764885125,0.17894093910914016,0.16246548394332325
DXC,0.18191215231402177,0.4265116086509508,0.38004122669498575,0.2936442989292226
DXCM,0.024297717667138733,0.15587725192323199,0.12619949479786596,0.12289636498125973
EA,0.048342430978067515,0.21986912238435735,0.18150010007875553,0.1527528046239426
EBAY,0.08637074608662289,0.29388900300389414,0.28351825323424024,0.2235082092649894
ECL,0.0019303697379633381,0.04393597316508806,0.03606743882970434,0.034574295570475685
ED,0.0015594407700970227,0.039489755254964835,0.03304423988239189,0.03408271009597328
EFX,0.00421841172230835,0.06494930116874507,0.061051459736015966,0.06140518445737441
EIX,0.0025864319612171026,0.05085697554138569,0.042693610589460904,0.04267728059279625
EL,0.009568662828107203,0.09781954215854419,0.07949513938387699,0.09246674113656493
EMN,0.004772154224901728,0.06908078043060695,0.0639293594339891,0.06502577491790348
EMR,0.007660635572615021,0.0875250568272596,0.07551368243502138,0.07052308746357584
EOG,0.02524117145655054,0.15887470363953646,0.14082751828012818,0.12402258830229806
EQIX,0.007487353801621075,0.08652949671424812,0.06930950845637077,0.06658832382498728
EQR,0.001521441771492541,0.039005663325888215,0.033585334105688376,0.0364612027814896
ES,0.0016246606760721353,0.040307079726421946,0.034982578124544375,0.0365521146259827
ESS,0.003953552255959968,0.06287727933013616,0.04685084420361596,0.044610638347863586
ETN,0.024202554038451996,0.1555717006349548,0.13812958000765876,0.11812227122446527
ETR,0.0018783718966781785,0.04334018800926201,0.03566447067495492,0.037765490876381015
ETSY,0.13973451678059387,0.3738108034562322,0.3342645163040133,0.2504560105702964
EVRG,0.002099155847416858,0.04581654556398658,0.03910996391692648,0.03961783962545616
EW,0.012382066500839003,0.111274734332817,0.10254631186841212,0.11145051816503716
EXC,0.0011688482286499047,0.034188422435817434,0.02809181251060947,0.029012928700720975
EXPD,0.008053438283873,0.0897409509860075,0.08187395990848,0.07476680903941753
EXPE,0.022524102725508068,0.1500803209135297,0.12457760845339454,0.10881968636157828
EXR,0.022374753042824696,0.1495819275274413,0.14067256774773895,0.17067630098725786
F,0.008741038239826712,0.0934935197745101,0.07694676993884275,0.08910527949091225
FANG,0.01311968481967056,0.11454119267613097,0.10297693168973736,0.09654185385181915
FAST,0.006196304936060743,0.07871661156363848,0.06924924474986956,0.07134217571937801
FCX,0.023200194189353072,0.15231609957372552,0.11370986921856087,0.11289746328176692
FDX,0.02251607700330332,0.15005358044146536,0.13301342021187668,0.11536249000234462
FE,0.007534861260290306,0.08680357861453816,0.07146035966095902,0.08178052266965756
FFIV,0.037200989658239175,0.19287558077226669,0.17752332801090978,0.157329140327313
FIS,0.010472064171746374,0.10233310398764602,0.09752175081345361,0.09159034559248638
FITB,0.11920762748778863,0.34526457606854,0.3106171486373721,0.23134219569446743
FLS,0.0016667117205653723,0.040825380837971034,0.032967917252751576,0.03618902868841912
FMC,0.09995172176162352,0.31615142220401843,0.2523926824728039,0.19041606887717746
FRT,0.0171122876738488,0.13081394296422993,0.11248513598432626,0.1379944468944627
FTI,0.01904628270287764,0.13800827041477493,0.11651238784904662,0.10906913954847988
FTNT,0.00967705456695348,0.09837202126089246,0.08907597639011477,0.0858490257962178
GD,0.0677320777429614,0.2602538717156027,0.23205545771970368,0.18153909595108736
GE,0.003299024930245916,0.05743713894551082,0.04345142100222625,0.047384157875326655
GILD,0.02950843272457558,0.1717801872294229,0.1569138608729192,0.22384251364177687
GIS,0.007863740828310175,0.08867773580956032,0.07560860058650881,0.08877265784214056
GL,0.03856073722767791,0.19636888049708362,0.1796347927246088,0.15077197609088233
GLW,0.08055228390501082,0.2838173425021995,0.2594544281961379,0.20400360354249322
GM,0.019315631510412042,0.1389806875447522,0.12297468208687273,0.11162874496669083
GOOG,0.019735848265978042,0.1404843345927867,0.12308008094847753,0.11009036675111815
GOOGL,0.02066623039693193,0.14375754031330645,0.12770181387076232,0.11471018454370879
GPC,0.0033042094444790367,0.057482253300292926,0.04706921484009891,0.052005437795556844
GPN,0.005342913423916447,0.07309523530242205,0.05477604978506272,0.05237879142528961
GRMN,0.04436774806813927,0.2106365307066637,0.20432703184584616,0.17228156476420284
GS,0.13288958754303765,0.36454024132191176,0.3163230376940912,0.2311209592338003
GWW,0.015358621077614803,0.12392990388770098,0.08846166834235866,0.10361515284087865
HAL,0.025810848336504873,0.16065754988952394,0.12725698804344196,0.11351696315704915
HAS,0.01512659299589004,0.1229902150412383,0.0938375490085594,0.08233938650342956
HBAN,0.07214437496012878,0.26859704942558243,0.22780678951111774,0.1802048137629207
HBI,0.02903957835431295,0.17041003008717812,0.1466146587254078,0.19627825822243797
HCA,0.0024706853318702876,0.0497059888933948,0.03993879393600398,0.04162409781090749
HD,0.006416277392486154,0.08010166909925258,0.06280758687592689,0.057690470535241394
HES,0.02375024872084773,0.1541111570290994,0.13064372158985332,0.16658823951876667
HIG,0.005413761296319626,0.0735782664672091,0.06552598483427137,0.06308054890393709
HII,0.031585633038629,0.1777234735161031,0.15307995631820084,0.1362868050819475
HLT,0.05035751491490543,0.224404801452432,0.19480882843192474,0.1606000511522581
HOLX,0.02103776094613765,0.14504399658771697,0.13535419052261122,0.12340057384619518
HON,0.005057117433820972,0.07111341247486982,0.05539938893423397,0.05112020944167869
HPE,0.06913315230547451,0.26293183965711436,0.2561519156111698,0.21578410076922677
HPQ,0.08248265763189931,0.2871979415523365,0.2630088613909531,0.21184666871859711
HRL,0.0041659144293912246,0.06454389536889778,0.05476776197018997,0.06287510040178888
HSIC,0.005453412664076374,0.07384722516165637,0.060878539732853273,0.06936429498189944
HST,0.018747623116638135,0.13692195995032402,0.12448038819472083,0.11352522215835865
HSY,0.008043539585519103,0.08968578251606607,0.07864929650812916,0.08022639484577962
HUM,0.02263906965744415,0.15046285142002377,0.12452214360547921,0.11024355130699288
IBM,0.01085802968194613,0.10420186985820422,0.085590265552561,0.07742715106482632
ICE,0.015480873750881224,0.12442215940450971,0.1145999912393036,0.10422872235336395
IDXX,0.24881175929235042,0.4988103440109782,0.4437220197476328,0.30040200831442015
IEX,0.022044594485058116,0.14847422161795668,0.1269459338756473,0.10994626754853949
IFF,0.004738786593246002,0.06883884508942609,0.059471792623198454,0.05836240115821906
ILMN,0.01588549881372746,0.12603768806879734,0.11302094699559641,0.1199144390441028
INCY,0.1665752830562903,0.408136353509817,0.346905167098841,0.2491161331655049
INTC,0.016948270172232077,0.13018552212988999,0.12449462594377107,0.11637335636925772
INTU,0.013961374484604201,0.11815826033165942,0.0995901780329771,0.09265050855938985
IP,0.047051835850717344,0.21691435141713733,0.2027770291508157,0.16819270439042897
IPG,0.0005849032480325753,0.024184773061423904,0.01999143190663037,0.02071157224577301
IPGP,0.07220488525297036,0.2687096672116029,0.2033893336583971,0.1671156567590982
IQV,0.02471434506210416,0.15720796755286978,0.1501035151999996,0.13355207080295953
IRM,0.004378534637277864,0.06617049672835972,0.05746129561166215,0.06503084653982204
ISRG,0.029761654620260234,0.17251566485470307,0.12985363061151425,0.10920633892365234
IT,0.00868985851165614,0.09321941059487632,0.0739714283855479,0.07021409240650811
ITW,0.0456684799266131,0.21370184820588964,0.1990643093422839,0.1645273170984184
IVZ,0.007361959112783436,0.08580185961145269,0.07486295301305876,0.07371444346392088
J,0.013368574364222513,0.11562255127881634,0.09949503728520032,0.0934731293027408
JBHT,0.009558503691037914,0.09776760041566897,0.07239595908898809,0.06710940743339357
JCI,0.009189458348444306,0.09586166255831528,0.08898679217410027,0.08489360311068415
JKHY,0.008808980644135553,0.09385616998437318,0.07759817777082738,0.07121582643924017
JNJ,0.0037276041966916194,0.06105410876175017,0.049639646624979675,0.04808331852229073
JNPR,0.02974683748928959,0.1724727152024041,0.14975105594893806,0.12534741367618066
JPM,0.08866601331532788,0.2977683887106351,0.2618040235897872,0.19888580176171725
K,0.004914815656826164,0.07010574624683888,0.06241331586287205,0.06858200594061294
KEY,0.15187492769706562,0.3897113389382783,0.3366266871967711,0.2416128435619804
KEYS,0.04293413419856626,0.20720553611949238,0.1867412287744369,0.160991707319837
KHC,0.0037923476837589533,0.06158204026953762,0.05605874159507815,0.055457259771593354
KIM,0.04077336678182125,0.20192416096599547,0.16213948711657866,0.2337605753647733
KLAC,0.04912240460105429,0.22163574757031929,0.17365583887204053,0.13752586640946887
KMB,0.0043105715343472436,0.06565494295441314,0.049202236990567014,0.05614797777748679
KMI,0.03003039926126121,0.17329281364575166,0.1583505625714675,0.139168933671422
KMX,0.024368261316877166,0.1561033674104347,0.1367001041917774,0.12167767678618518
KO,0.0031543740140232476,0.056163814097898015,0.04983213096484307,0.05369881790703044
KR,0.0279748456404813,0.16725682539281111,0.13723831254190735,0.1789433166159292
L,0.012726504615083135,0.11281181061876072,0.10135683496323666,0.09016785875838963
LDOS,0.11821394488036273,0.3438225485339243,0.31165841377459486,0.2314588508494011
LEG,0.0015438508307006923,0.03929186723357255,0.0313676320731818,0.03256065316864692
LEN,0.003998782930204571,0.0632359306897951,0.05681161027192386,0.059192403368003035
LH,0.004833920920985807,0.06952640448768947,0.059884731322325885,0.05801513000746057
LHX,0.07613129798019211,0.2759190061960069,0.25923198701657457,0.20632869442934926
LIN,0.005480839839927469,0.07403269439867409,0.061588033278794814,0.057828412947871305
LKQ,0.00633320207419761,0.07958141789511927,0.06771545333535657,0.07251873279075768
LLY,0.003947930199422973,0.06283255684295341,0.05374953155676243,0.05328846686512939
LMT,0.008233024196361714,0.09073601377822212,0.0811246298936073,0.0761189039848461
LNC,0.18983128413560407,0.43569632100306294,0.3855996095130392,0.27082045937027954
LNT,0.0017410200692242529,0.041725532581672976,0.03403902966584656,0.03452182164304579
LOW,0.0038434217467326346,0.06199533649180908,0.05353520653697633,0.059149032049712114
LRCX,0.2525619675775464,0.502555437317662,0.4225709626475163,0.28182910601519945
LUMN,0.00987433402975597,0.09936968365530792,0.08740675368570666,0.10761555642357203
LUV,0.043303419928634256,0.20809473786867907,0.17928673955810895,0.16093964445974343
LVS,0.0533664593441293,0.23101181645995794,0.21635519837416764,0.18903831532806584
LYB,0.0048542915570913,0.06967274615724071,0.05443848211149785,0.055287182186110034
LYV,0.062200980613198724,0.2494012442094039,0.22735530723492675,0.18554739499757866
MA,0.018765929027948516,0.13698879161430877,0.12147705412357485,0.10603495025297398
MAA,0.002360945203383885,0.048589558583957984,0.04077478411373951,0.045848797799940576
MAR,0.07907212936204955,0.2811976695530202,0.22954443512256753,0.17366810230609991
MAS,0.008743293722488577,0.09350558123710358,0.07641389925930937,0.06963933447274999
MCD,0.007676552058984979,0.08761593496039964,0.06392118547580931,0.060718311056875
MCHP,0.1365112204772261,0.36947424873355666,0.3403748910633811,0.2511074466792002
MCK,0.02820310674021411,0.1679378061670871,0.1535669144064663,0.1984905958390454
MCO,0.015000766334003003,0.12247761564466791,0.1067292415456486,0.09530734280860668
MDLZ,0.0005336338530801743,0.023100516294666973,0.016974326019371207,0.017781500265737174
MDT,0.0038720293696829153,0.06222563273830902,0.05111819610180427,0.05651685556965912
MET,0.03356686564379072,0.1832126241387059,0.1613442737520136,0.13881853976533776
META,0.021619236733267624,0.14703481469797425,0.12505748392532567,0.1078601306099037
MGM,0.0412498895558359,0.20310068822098043,0.1816430644968532,0.15633395493255556
MHK,0.01134892174375094,0.10653131813579958,0.08897845994234561,0.07943530219566693
MKC,0.001535712934729999,0.039188173403847226,0.03127054167219981,0.034501493907828425
MKTX,0.06714188871667817,0.25911751912342434,0.2400534334770495,0.2020781530238025
MLM,0.024277549144960383,0.15581254488955754,0.1363219059335465,0.12123339360742079
MMC,0.007791032389025507,0.0882668249628676,0.07507231606416231,0.06934430224202937
MMM,0.009429387743997581,0.0971050345965521,0.08006418858145926,0.07298498703371158
MNST,0.007765482861851211,0.08812197717851779,0.07652128325645183,0.08965553206716903
MO,0.007031225813181976,0.08385240493380006,0.06816351088688016,0.06460364615041406
MOS,0.01359317755601548,0.11658978324028002,0.10007743024224557,0.10347713740186863
MPC,0.07921784033213398,0.28145664023457323,0.26085512891948975,0.21515499806842642
MRK,0.012395243529923486,0.1113339280270102,0.10615246314655759,0.09855990449945606
MS,0.2632398804822349,0.5130690796396085,0.4679870552591016,0.30906519895777196
MSCI,0.034429167546694506,0.1855509836856019,0.16007704946112972,0.13409669931314303
MSFT,0.043926433877074886,0.20958633991048864,0.19689689076941047,0.16920289455838197
MSI,0.0197495100187924,0.1405329499398358,0.13228261255236629,0.12081736163064413
MTB,0.07484166700263303,0.2735720508433437,0.22807218302465695,0.17233850562935474
MTD,0.07128279637917834,0.26698838247979695,0.2205043729553394,0.17110696888951119
MU,0.7300246031001351,0.8544147722857647,0.7640585311085091,0.4369281386531967
NCLH,0.010413375417000017,0.10204594757754967,0.0850992992164897,0.11288962948727792
NDAQ,0.004549849596801241,0.06745257294426389,0.0584814862450348,0.05531677339604628
NEE,0.00414759467209893,0.06440182196257284,0.05428523784643966,0.05330689458100005
NEM,0.010198885633776782,0.1009895322980396,0.08028684982249454,0.08852434444752595
NFLX,0.10942368216380526,0.3307925062086583,0.280618248691568,0.2217239131534631
NI,0.0031327401229887105,0.05597088638737742,0.047804128121275234,0.054721581240385835
NKE,0.0046803228383283935,0.0684128850314646,0.05753734442296544,0.06481365086720839
NOC,0.010831094177821403,0.10407254286228142,0.09046279697692333,0.08210064693613399
NOV,0.011425389999318065,0.10688961595645324,0.08876208272647773,0.0873498599932571
NOW,0.048515713474661985,0.22026282817275816,0.18790989863261617,0.15810617428093846
NRG,0.01917445071956138,0.13847184089034628,0.11861465939459648,0.16337712632997609
NSC,0.06919432025172399,0.26304813295616447,0.23535921156237818,0.1902427156793077
NTAP,0.23777878089166235,0.487625656514977,0.4619136343495528,0.3188796739865732
NTRS,0.03886772046094148,0.19714898037002748,0.16611537882128516,0.1387267746161442
NUE,0.027876758219414363,0.16696334393936402,0.14272511549088981,0.12701118985332302
NVDA,1.3419112583487405,1.1584089339903851,1.0216151614326847,0.5046301693298149
NVR,0.022503106552987186,0.15001035481921635,0.11120415943546276,0.09887185434807605
NWL,0.006018089967871971,0.077576349281672,0.06140064894264608,0.05843784398823962
NWS,0.00687800522977357,0.08293373999629806,0.06152989078577567,0.05881900408607644
NWSA,0.007562240109553863,0.08696114137678888,0.06512239281787731,0.06180578493671976
O,0.00775212105019814,0.08804613023976772,0.07868759066231121,0.09320988422441
ODFL,0.07341320534615092,0.27094871349787014,0.2445853740954076,0.20203236372561273
OKE,0.057350562698463343,0.23947977513448468,0.2254747518507482,0.19706703191183428
OMC,0.00106671729400053,0.03266063829750622,0.02878669178016937,0.028601501525088478
ORCL,0.005113436464686244,0.07150829647450878,0.05252952151652501,0.048432911476682466
ORLY,0.009502476573007736,0.09748064717167063,0.06725162643858484,0.07767832706958273
OXY,0.015713996455176064,0.12535548035557148,0.0994102270420509,0.11814835329235614
PAYC,0.09443568826846242,0.3073039021367324,0.265401325919526,0.21507923655946734
PAYX,0.007000119342717236,0.08366671585951749,0.07617859340602895,0.07692649893340457
PCAR,0.021164308101259778,0.14547957967103073,0.1297626101107949,0.11769556451454181
PEG,0.0022777193489854127,0.04772545808041462,0.040129293753097976,0.04309410308641094
PEP,0.0031072865011316786,0.055743039934431984,0.04814353792632321,0.04632111306140491
PFE,0.002094089414093773,0.04576122172859651,0.03916716009419558,0.042026954749653136
PFG,0.13717146053779286,0.3703666568925892,0.34368701690245224,0.251628038302016
PG,0.0040825305148075594,0.06389468299324726,0.05637446713240701,0.05370861827735159
PGR,0.02063247194512857,0.1436400777816852,0.10948331020317774,0.09440354422020564
PH,0.07859631987607629,0.2803503520170365,0.2513242185674499,0.19447010519021837
PHM,0.019246448003996608,0.13873156815950943,0.11578052450077056,0.10484665752559695
PKG,0.12585247845493683,0.3547569286919381,0.3279714114999564,0.24642203108785943
PLD,0.01316994145231842,0.11476036533715994,0.1046261450142667,0.0961504725152397
PM,0.009398158834615507,0.09694410159785642,0.07782754616519726,0.07313615939457303
PNC,0.09492865811972445,0.3081049466005446,0.2676286332466464,0.20214546036513922
PNR,0.0038148683385744063,0.06176462044386257,0.050404823408004826,0.049069554797969296
PNW,0.004837708083987468,0.06955363458502703,0.055224839448143166,0.053470422323636836
POOL,0.03509489736646727,0.1873363215355401,0.16489688077008377,0.14049561303702085
PPG,0.0054848686158322935,0.07405989883757805,0.06275911027224429,0.07276217098645921
PPL,0.004190551135441337,0.06473446636407329,0.05374066317085817,0.06054781812218644
PRGO,0.033668874555236705,0.18349080237231702,0.1609734439362285,0.2752567611198082
PRU,0.10421515587849087,0.3228237226080061,0.2843957236360254,0.21397403721629266
PSA,0.019559396137573192,0.13985491102415099,0.13315613860605782,0.16473362520299611
PSX,0.0019291997635672593,0.043922656608716866,0.035861796286530155,0.03864874162978649
PVH,0.009194594265023753,0.09588844698410624,0.08030895038595849,0.07864095154878684
PWR,0.1337890364348366,0.36577183657963147,0.3286397628155176,0.2407833155617266
PYPL,0.019677627378623844,0.14027696667173783,0.10008349822861148,0.08666775359332606
QCOM,0.030209225273779363,0.17380801268577742,0.14132131889055602,0.12084061341107366
QRVO,0.043429078832871205,0.20839644630576407,0.1765987700537109,0.15427998826998707
RCL,0.04952063899361803,0.22253233246793155,0.17700694462780583,0.14898272925946995
REG,0.019048153747205147,0.1380150489881634,0.11933127692993187,0.149972453984876
REGN,0.008606462483249222,0.09277102178616566,0.0738999176699223,0.07370769503072548
RF,0.1840304321765733,0.4289876830126633,0.37403504904146173,0.2621109412564022
RHI,0.01520677228754595,0.123315742253558,0.10780903680807546,0.10438216496560888
RJF,0.11298893744441803,0.3361382713176499,0.30252460254184704,0.23111097851742202
RL,0.024649449104349134,0.157001430262113,0.1377905969092613,0.15763267002631628
