,mse,rmse,mae,mape
A,0.0051384696783735966,0.07168311989843631,0.061519090905180755,0.06701761087987959
AAL,0.02030384981912776,0.14249157806385526,0.10634385241469066,0.16022565346645312
AAP,0.012248007523112598,0.1106707166467833,0.08646884130398423,0.08652836245496241
AAPL,0.03566713527808511,0.18885744697545054,0.16914041070514255,0.218085147592782
ABBV,0.014586955692745306,0.120776469946531,0.11198122278683773,0.13523071733462447
ABT,0.023468679793957517,0.15319490785909798,0.13782739908515035,0.17273378985208235
ACN,0.012716130542733833,0.11276582169582161,0.09667855230329042,0.08858593745058008
ADBE,0.015007208220647073,0.12250391104224825,0.10967051806856534,0.0999429248431198
ADI,0.015292204481226099,0.12366165323666872,0.11271171348928778,0.13746667142360963
ADM,0.048706143644022634,0.22069468422239497,0.19891821491960668,0.2771783294948249
ADP,0.002446130641071468,0.049458372810591615,0.04020009101926597,0.04045907908619841
ADSK,0.007145152509988112,0.08452900395715136,0.06577456622174432,0.07829783949829677
AEE,0.03369410460118703,0.1835595396627128,0.1624246483828884,0.14054232655076723
AEP,0.018404949749878,0.13566484345576788,0.11275277154789064,0.09896355439019074
AES,0.04024946864491684,0.20062270221716394,0.18230191936053294,0.24385292065079775
AFL,0.004838417840099993,0.06955873661949298,0.05902690843943684,0.05841165938712802
AIG,0.00863419184180904,0.0929203521399324,0.07827421807494714,0.09028470251111008
AIZ,0.03778313935516118,0.1943788552162019,0.18324811498918964,0.16276092584484805
AJG,0.011316656997010333,0.10637977719947685,0.08638898542166829,0.10152057450594146
AKAM,0.06431100862782735,0.253596152628204,0.2193478080446203,0.3252095241306712
ALB,0.03462370930323216,0.18607447246527978,0.15353819240073907,0.16062652368803854
ALGN,0.016703519592476766,0.12924209682791735,0.10278831230450933,0.09397822710994934
ALK,0.021172116150992723,0.14550641274869203,0.12822304686906943,0.12587569751636243
ALL,0.0042607204998835226,0.06527419474710908,0.05419085958402707,0.06157283142221191
ALLE,0.003423870890870869,0.05851385212811466,0.04916140355754282,0.047453787605714434
AMAT,0.0175625501795827,0.13252377213006994,0.1110479855436157,0.1260589630584845
