,mse,rmse,mae,mape
A,0.014316288440766453,0.11965069344039111,0.10071606861896125,0.09296201659355662
AAL,0.026996353900144383,0.16430567214842093,0.13717825808792813,0.18276975367376752
AAP,0.00583921688911764,0.07641476878927031,0.061409398402924385,0.0815932122627039
AAPL,0.009186333230739774,0.09584536102879353,0.07954058263745097,0.0955415109468069
ABBV,0.005695700211964175,0.07546986293855432,0.06313553338538806,0.06302804160317795
ABT,0.01229780726040445,0.11089547898992298,0.09506402680762686,0.10995849052544784
ACN,0.007286298724611154,0.08535981914584376,0.07594372696449395,0.07124816314651271
ADBE,0.008718810680371133,0.09337457191533,0.07362814585356625,0.07057856075911198
ADI,0.014494796576534965,0.12039433780927974,0.08894586581130619,0.08438948918738223
ADM,0.0119713910382642,0.10941385213154776,0.0952793774381069,0.10207579446334065
ADP,0.006851061299543466,0.08277113808293,0.056870671533837076,0.052877030507649456
ADSK,0.020672230411498637,0.14377840732007932,0.11721868259801733,0.11928506429193463
AEE,0.02207237049029106,0.14856773031278042,0.1371516111692695,0.11827876503856775
AEP,0.01811755891607788,0.13460148184948736,0.12348634913456258,0.10992110181516263
AES,0.03618474565673056,0.19022288415627223,0.17413732653892944,0.15743705371911362
AFL,0.013746499127249111,0.11724546527371159,0.10392300031850825,0.09600981901112873
AIG,0.00954813050917827,0.09771453581314435,0.08343017559291194,0.09464978626239062
AIZ,0.006852242324747947,0.08277827205703166,0.06498127331038359,0.06588864113890991
AJG,0.023154647244112495,0.15216651157239722,0.13376980328833984,0.11775550528690258
AKAM,0.007005628728834655,0.08369963398268032,0.0701049328246013,0.09467808752392882
ALB,0.2188700241384339,0.46783546695225436,0.42296702374224504,0.29542566467906856
ALGN,0.08315630851432211,0.2883683556049833,0.2484699448409996,0.18949229632411319
ALK,0.018672907100273303,0.13664884595295088,0.11598811820148505,0.1447602055061011
ALL,0.009631848717415325,0.09814198244082563,0.08474685275145222,0.07739768540827598
ALLE,0.003277910301949014,0.05725303749102762,0.04497716438486068,0.04586286588832449
AMAT,0.2283257441898142,0.4778344317750806,0.4049271075623987,0.27276876178903103
AMCR,0.036469678156525354,0.1909703593663827,0.17859841919546515,0.1493080291369645
AMD,2.04690788503635,1.4307018854521545,1.1263225849820726,0.4869968763749331
AME,0.018212944493930218,0.13495534259128172,0.12793549104718982,0.15276209379377675
AMGN,0.005906285831753689,0.07685236386575034,0.06592358138088208,0.06950567944831415
AMP,0.016131588973382648,0.127010192399597,0.11017553178320748,0.13863883990179438
AMT,0.011308668560206752,0.10634222378813954,0.09041773912978235,0.08493862251434502
AMZN,0.020741111760894104,0.1440177480760413,0.1279325596955249,0.12519091241176344
ANET,0.025063852504657667,0.15831567359127038,0.12815673510679845,0.12901156902495142
ANSS,0.0030479430557609297,0.05520817924692798,0.04770710797091341,0.05212879792115209
AON,0.021276607990572325,0.14586503347468963,0.1341253102138598,0.11799727810736049
AOS,0.031222201470482828,0.17669805168841796,0.14732302586489956,0.12835900905617112
APA,0.049601865351020936,0.22271476231049647,0.1964437682034675,0.18200567995140274
APD,0.011142631084951346,0.10555866181868424,0.0898907851104316,0.08258290372346343
APH,0.023582008323275953,0.15356434587258838,0.12970859356764375,0.11293010145098492
APTV,0.03486517245844634,0.18672217987814502,0.1793233129422597,0.234156426396712
ARE,0.02912746729234233,0.17066771016317742,0.14868947702177623,0.13068763209013678
ATO,0.031076222435587234,0.17628449289596415,0.16852412522282936,0.14403430399458753
AVB,0.0030832443152839415,0.055526969260746996,0.04267636284783337,0.04541621552235197
AVGO,0.03942876733369784,0.198566783057232,0.1757977251622539,0.1546567331243014
AVY,0.02129510570056177,0.14592842663635405,0.1318833922501795,0.11590866093643652
AWK,0.05832365612678518,0.2415029112180331,0.22881324061531316,0.1872156269795241
AXP,0.013919413791180493,0.11798056531132783,0.1043636916488961,0.12500055856382242
AZO,0.00160033813675399,0.04000422648613506,0.03096734751582187,0.03248140261027038
BA,0.010314954621282036,0.10156256505859841,0.09029352242259737,0.10170430681149986
