,mse,rmse,mae,mape
A,0.02377585836389715,0.15419422286161422,0.12832942857677695,0.113509769049325
AAL,0.042682718528849674,0.2065979635157367,0.1809246137368748,0.16854513768886
AAP,0.00917292172351579,0.09577537117399122,0.07835523057910194,0.08647154476089879
AAPL,0.06248518609169162,0.2499703704275601,0.2080165539922759,0.17126350934838266
ABBV,0.004005283012923831,0.06328730530622892,0.053017430500356774,0.0515359916231685
ABT,0.0055487764300179805,0.0744901096120685,0.06384639074230664,0.06355321034043838
ACN,0.0007653227101479431,0.027664466561781797,0.022946986904512655,0.0228765059200313
ADBE,0.041072758508562096,0.2026641520066193,0.16140193519883775,0.13054932330903915
ADI,0.07286197539078035,0.2699295748723736,0.2385780895737293,0.18438621796012056
ADM,0.009503042480150964,0.09748354979252122,0.09013808505792759,0.08811800777663756
ADP,0.010504777621600327,0.1024928174146868,0.08705348264652192,0.07749648836904878
ADSK,0.14748186919504863,0.38403368237050334,0.3233932657292551,0.23137295669125948
AEE,0.0056618297918093145,0.07524513134953859,0.06565200526536108,0.06222502493242452
AEP,0.0021237732428581986,0.04608441431610256,0.03879165611803893,0.03888081157519778
AES,0.004542000718869479,0.06739436711528256,0.05089520020881454,0.049928128579798954
AFL,0.0035708611505694023,0.059756682894630306,0.05345800938888454,0.0519222244294455
AIG,0.012685651504803488,0.11263059755148015,0.10235642737456746,0.09362696503408582
AIZ,0.012532811028031266,0.1119500380885655,0.09742060883127546,0.08842562013216274
AJG,0.020561373500077966,0.14339237601796676,0.1310945788770065,0.11501131823735833
AKAM,0.02507046315505347,0.15833655028152366,0.13218909322973124,0.12016427903797866
ALB,0.06482276190426334,0.2546031459040978,0.22598152906842217,0.19426161153996932
ALGN,0.1488783211866562,0.3858475361935802,0.3198584543624182,0.23088104421204275
ALK,0.03136459451720138,0.17710052093994919,0.14854731758917136,0.14016276351599855
ALL,0.020403294627585215,0.14284010160870517,0.11612666109319468,0.09765942349887799
ALLE,0.0064017625407897655,0.08001101512160538,0.06791667195052144,0.06355566222173123
AMAT,0.27789088291586056,0.5271535667297155,0.47368023482603827,0.32227374770540484
AMCR,0.002047787981504579,0.04525249143974925,0.0394642765564627,0.04114763486490167
AMD,1.5403604094305392,1.2411125692017382,1.11326619235998,0.5615264444853688
AME,0.007764466069404651,0.08811620775660202,0.06432203792557949,0.060674607843421234
AMGN,0.005637648533368136,0.07508427620592834,0.06229618176675133,0.06114347626587507
AMP,0.04105039974776228,0.20260898239654201,0.16750769228124957,0.13853101247871635
AMT,0.009994688378078553,0.09997343836278991,0.08202135822600849,0.07492955487044634
AMZN,0.04667090287668575,0.21603449464538238,0.1963829108596408,0.16677774638737247
ANET,0.3223342550071642,0.5677448854962626,0.45718290920571375,0.291030958109351
ANSS,0.022336406764468793,0.1494536943821356,0.11077700034129669,0.0931823248832103
AON,0.0078960005661292,0.08885944275162432,0.07621665897997643,0.06981999846298696
AOS,0.04410944458908892,0.21002248591303008,0.20104802881243816,0.17182864365347988
APA,0.013760232001401617,0.11730401528251971,0.1007046468434991,0.1027128792954428
APD,0.0029699219724009535,0.054496990489392654,0.046687486568582785,0.04458824580413894
APH,0.024917877765898433,0.1578539760851732,0.1450881788352642,0.1252265321086389
APTV,0.0070853649407692865,0.08417460983437515,0.0658072848004532,0.0664878047934127
ARE,0.02857178213746575,0.16903189680491001,0.16458234274030073,0.14299360086548157
ATO,0.0026963083170049845,0.05192598883993433,0.04267839410840665,0.04109025236712939
AVB,0.0014687702825287774,0.038324538908234465,0.031118244008751798,0.033120453920089776
AVGO,0.08005773127135032,0.2829447495030617,0.23584768680009732,0.1839892656506575
AVY,0.003713576614238585,0.06093912219780151,0.055423355694354255,0.053789491918165254
AWK,0.002304193713552501,0.04800201780709329,0.035365063537879014,0.035832420533297896
AXP,0.023418241936123893,0.15303019942522422,0.1301603527296059,0.11197261055757064
AZO,0.012016213592476007,0.10961849110654646,0.07609570741778283,0.08997531050381764
BA,0.06405464492816654,0.2530901912918921,0.20322395003401483,0.15595945713998968
BAC,0.21647082500323286,0.46526425287489354,0.3987732190818356,0.26871909389650983
BAX,0.01974593474340443,0.14052022894731003,0.1151404692294066,0.10084931880603666
BBY,0.17976439340722541,0.42398631275929816,0.36881961859540036,0.25503872569511804
BDX,0.006409392075581051,0.08005867895226008,0.07282457855301265,0.06884947883674418
BEN,0.006976213094422498,0.08352372773303703,0.07210219764910888,0.0721842655161881
BIIB,0.00989519981406,0.09947461894403015,0.0833691142542006,0.08312317583062732
BIO,0.07976725594197966,0.2824309755355805,0.24101817585478713,0.18505564814990524
BK,0.016711025508567595,0.1292711317679535,0.11231454348600943,0.10086218733020609
BKNG,0.043979253306444054,0.2097123108127991,0.1823826504954352,0.15169023460603948
BKR,0.059221215994021165,0.24335409590557783,0.21482138154779598,0.17768670488051622
BLK,0.005569226421016064,0.07462724985563962,0.06733507985221489,0.06316600913558051
BMY,0.04259592102498634,0.2063877928196974,0.1966488551870569,0.26014898097165684
BR,0.0099322219509724,0.09966053356756825,0.09113315492769138,0.08478790646925784
BSX,0.013142912601220514,0.1146425427196227,0.10077008239333825,0.09366492027471857
BWA,0.011445538410524715,0.10698382312538991,0.08821117747405334,0.0868704800993389
BXP,0.004047425911851799,0.06361938314579763,0.05289166431203755,0.0529173739608016
C,0.058855283704735833,0.24260107935608166,0.21121425843554908,0.17057101805383185
CAG,0.005250586141374238,0.07246092837781087,0.0633298566108375,0.05993526664531289
CAH,0.005606809539523412,0.0748786320623141,0.05996065066986987,0.06966357175080501
