,mse,rmse,mae,mape
A,0.012470887103527166,0.11167312614737337,0.0861724836139979,0.0790375419982377
AAL,0.022166231595590405,0.14888328178674196,0.1154648336650268,0.14656422589985887
AAP,0.015294656034313387,0.12367156518098,0.11820555239506893,0.14105056516857473
AAPL,0.017330005911102096,0.13164348032129086,0.11130313286183038,0.14464993405224488
ABBV,0.008925176711852266,0.09447315339212652,0.08154148806715869,0.09927305347572518
ABT,0.017943966360795035,0.13395509083567908,0.1191294278877604,0.1496722479436541
ACN,0.011756112265738163,0.10842560705727297,0.09817766266841566,0.09068126279340645
ADBE,0.018380681123510954,0.135575370637557,0.12485939566823856,0.11408586898330342
ADI,0.004105634715050596,0.06407522699960255,0.05336282994696131,0.06027091622173002
ADM,0.02479600916799802,0.15746748606616548,0.1369290438852267,0.17718266918624556
ADP,0.008709681761011582,0.09332567578652502,0.08615183342552797,0.08118298194047013
ADSK,0.02467381598604583,0.15707901192089868,0.13042324532234728,0.11906179648418423
AEE,0.0364143583743353,0.19082546573855205,0.1772162279089484,0.15415417422447877
AEP,0.022433413723842322,0.1497778812904039,0.1334994398219622,0.11801323749418052
AES,0.016658270391709293,0.12906692214393778,0.10682653785781081,0.13814258609621075
AFL,0.012068179278307363,0.1098552651369399,0.09009458208131853,0.08329408090395422
AIG,0.010056043143650648,0.10027982421030986,0.08394150673293796,0.09728506542028034
AIZ,0.013811995488273906,0.11752444634319238,0.1047469415904585,0.09771923875404762
AJG,0.005966429463811938,0.07724266608430821,0.05931968068250268,0.06517839003193396
AKAM,0.07070506824339738,0.26590424638090565,0.25218345406243503,0.36639339093859
ALB,0.1364002546823898,0.3693240510478431,0.2901177874037921,0.2145100921678126
ALGN,0.06195779295532529,0.24891322374539543,0.19714285621109945,0.1603248108537802
ALK,0.01428770161680204,0.11953117424672963,0.1001521646361082,0.12012504820661243
ALL,0.0023895551875994475,0.04888307669940025,0.04089969651190683,0.0422106015400536
ALLE,0.00597653249321842,0.07730803640772685,0.06644577096957789,0.06354912235516091
AMAT,0.09850156799193364,0.3138495945384248,0.23156112889577848,0.1810386872515581
AMCR,0.012041844688889532,0.10973533928908012,0.0931855655475897,0.08975667068358995
AMD,0.9561200456986612,0.9778139115898593,0.6860829050775413,0.3543594394949854
AME,0.014595542499781676,0.12081201306071213,0.10734267722010896,0.12806803503537606
AMGN,0.0027279952104981037,0.052230213578905685,0.04342214109454792,0.048455088639001505
AMP,0.032267279027306466,0.17963095230863324,0.15888689462585798,0.2125013951617582
AMT,0.011930477109372905,0.10922672342139035,0.09014994098639777,0.08369185920620792
AMZN,0.08429842479657425,0.2903419101620954,0.25921506517092774,0.2081679832877664
ANET,0.01927275177189644,0.1388263367372936,0.1218544092762489,0.15948559572775717
ANSS,0.003712080799649259,0.06092684793791042,0.052438090721898103,0.05751939133376793
AON,0.004893482247362586,0.06995342913226332,0.057248037275128054,0.057034827040211594
AOS,0.033150705220546944,0.1820733512091952,0.1493801535661479,0.12895350892843477
APA,0.013624054709101252,0.11672212604772607,0.09852202952871335,0.1143985707009043
APD,0.003505773119990516,0.05920956949675041,0.044345998214085094,0.0464972413971949
APH,0.004745582885766164,0.06888819119243997,0.050206098139046494,0.051536423433573536
APTV,0.015599880765012045,0.12489948264509364,0.11462483409351194,0.13964914574117424
ARE,0.01378087772242851,0.11739198321192341,0.08830730515744835,0.08414528774264061
ATO,0.08353785061131655,0.28902915183648265,0.27108786291459713,0.21356845492879858
AVB,0.00440585939855133,0.06637664799122753,0.05888759166808065,0.05746581224927432
AVGO,0.030082800244455147,0.1734439397743696,0.13956212170844273,0.12032665559793833
AVY,0.027274151063708132,0.16514887545396165,0.1413657526970278,0.12215319726221881
AWK,0.11212687653772097,0.3348535150445952,0.3027029707580279,0.2282279742426424
AXP,0.03326562540052184,0.18238866576770016,0.16551886739230062,0.21507723974239562
AZO,0.005128246985838434,0.0716117796583665,0.0637597097938872,0.06198035502748222
BA,0.00651333636837349,0.08070524374768649,0.07289229550163477,0.08171528309661015
BAC,0.024582911112573103,0.15678938456596195,0.13325301759061223,0.1737734681385742
BAX,0.012894976557296906,0.11355605028925982,0.0895491011884921,0.0850891267294715
BBY,0.009678445186112298,0.09837908917098337,0.08605723867497825,0.10267014941916806
BDX,0.012949566772987845,0.1137961632612798,0.09201071304082827,0.08409489961410402
BEN,0.027545132004111288,0.16596726184435076,0.15248425731133827,0.21057185407398096
BIIB,0.027501208543137087,0.1658348833723987,0.15371827199498025,0.2346505812790141
BIO,0.004348595858626061,0.06594388416393185,0.05610650314324289,0.06166724056700424
BK,0.0070841905535279515,0.08416763364576642,0.07044136456759385,0.08299519980980631
BKNG,0.006163306647112529,0.07850672994790019,0.06139149388026446,0.06526803546323913
BKR,0.031529799565707756,0.1775663244134646,0.16270144242094675,0.21974525880142096
BLK,0.0060443997610379295,0.07774573789628554,0.06631003644199661,0.0658399800350156
BMY,0.0056174070568498794,0.07494936328515325,0.06524626100271794,0.06716253248864518
BR,0.021184461502276503,0.14554882858435,0.11824432180893248,0.10533795927547321
BSX,0.04180909027247479,0.20447271278210888,0.15679308983332618,0.12637247643687477
BWA,0.0551161062325805,0.23476819680821442,0.21434028049968412,0.36101405974130374
BXP,0.008040669317763635,0.08966977928914309,0.07317476777888096,0.06842437779243457
C,0.03399424957192465,0.18437529544905046,0.15973285770164253,0.22112474381143962
CAG,0.0022443662927158657,0.047374743194194366,0.03959711701501516,0.04049434458703521
CAH,0.003664574773303901,0.06053573137663326,0.05093290828977777,0.054245537353858404
CAT,0.007114439506206148,0.08434713691765802,0.06851879273461405,0.08149783839790095
CB,0.020028157269990167,0.14152087220615256,0.13347587779085857,0.12023691478312055
CBOE,0.004814436477584668,0.06938614038541607,0.054245928798347914,0.052858077075857574
CBRE,0.03600417881554781,0.1897476714364311,0.16564826806520302,0.22619833897794003
CCI,0.01340014112771001,0.11575897860516052,0.09987748018502293,0.09078726260628955
CCL,0.006181530820968228,0.07862271186475463,0.06584523355466494,0.0729012622838079
CDNS,0.015396646588176473,0.12408322444301838,0.11040543666606635,0.10140703112898754
CDW,0.012566362777932598,0.11209978937505903,0.09511822781580927,0.0919565851827589
CE,0.0033329578519221354,0.05773177506297667,0.04816690871871186,0.051772305787764344
CF,0.17619289014523856,0.4197533682357279,0.39050245491198177,0.8656049627378998
CFG,0.018971836540140008,0.13773829002909832,0.11597341124461971,0.14860148278037383
CHD,0.007610346157929182,0.08723729797471481,0.07403444123926622,0.06982257454732362
CHRW,0.00413059740795982,0.06426972388271028,0.057874409479321126,0.05737082907355741
CHTR,0.03310854016945493,0.18195752298120274,0.13186573895055773,0.11123744239308246
CI,0.010284465675574906,0.10141235464959339,0.08834593356217485,0.11017472781800346
CINF,0.0658191467390155,0.25655242493302516,0.2274440541062035,0.18230086098642834
