,mse,rmse,mae,mape
A,0.018891399552492243,0.13744598776425684,0.11725889531980546,0.10555885000931282
AAL,0.020083111065031054,0.14171489358931563,0.1160472841955171,0.14834678738884333
AAP,0.0033232756383474262,0.05764785892249101,0.04720604163047796,0.04862328225816256
AAPL,0.00897175197263035,0.09471933262344255,0.07409435064555638,0.07892149956999572
ABBV,0.008571254675624801,0.09258107082781449,0.07923086169846151,0.07495949945102649
ABT,0.0059225286790242655,0.07695796696264959,0.0608311398428503,0.06924736501675709
ACN,0.010707161141478554,0.103475413222072,0.09650320567793194,0.08933075384024183
ADBE,0.016276936635454396,0.1275810982687263,0.10343542239651037,0.09395905637773826
ADI,0.03369792041360996,0.18356993330502128,0.14163030116250475,0.12426162775384825
ADM,0.04501303982575877,0.21216276729378972,0.19185907800651328,0.15967703977901399
ADP,0.011568937963612975,0.10755899759486873,0.08351626359436062,0.07458424317502553
ADSK,0.03866650617072719,0.19663800795046515,0.14533596758086495,0.12870734306019516
AEE,0.018441185465766625,0.1357983264468551,0.12378402306880003,0.11241465278094724
AEP,0.010442522603653826,0.10218866181555479,0.09263580961539344,0.08729932711160862
AES,0.05981734317871362,0.24457584340795724,0.23307351496425482,0.19153933926780506
AFL,0.021201604978708485,0.14560770920081287,0.13521233997943374,0.12405052710365432
AIG,0.006486032004205111,0.08053590506230815,0.06635470311857054,0.07247382487469123
AIZ,0.01050202128254646,0.10247937003390711,0.08133481531947989,0.0773953324518746
AJG,0.042193147729208645,0.20540970699849762,0.18614449981613085,0.1594308806055439
AKAM,0.02145909104800028,0.14648921819710925,0.10565074140174993,0.09629567513433164
ALB,0.255848654171064,0.5058148417860671,0.47157883823843005,0.32162324402632136
ALGN,0.10450797266516107,0.3232769287548387,0.29058495089885555,0.21850853454853847
ALK,0.01788722157113753,0.1337431178458822,0.11258985139983563,0.13189375214182764
ALL,0.014431937487384293,0.12013299916086459,0.10179816054000083,0.0915035953194296
