,mse,rmse,mae,mape
A,0.00559965052014579,0.0748308126385501,0.0639042187787101,0.06751415074001123
AAL,0.01791810647721376,0.13385853158171787,0.09895054918270091,0.14060062892514605
AAP,0.010188060418988133,0.10093592234179134,0.08623269158154613,0.09592093298634599
AAPL,0.03222979050686042,0.17952657326106466,0.1613698580471918,0.20864577685808286
ABBV,0.017236312963694034,0.13128713936899544,0.12129245362996874,0.14732635115220322
ABT,0.027517416203540115,0.16588374303571798,0.15178788686612732,0.19012837496594198
ACN,0.010014234542907709,0.10007114740477252,0.08491641132027104,0.07881984505094346
ADBE,0.013869070314366025,0.11776701709038072,0.10681698416114192,0.09678904842357534
ADI,0.012640255487860456,0.11242889080596881,0.09944383100345397,0.12161523898273499
ADM,0.04462352705282658,0.2112428153874744,0.1920739331784637,0.26724677439866373
ADP,0.0034378406046997587,0.058633101612483016,0.04841963461551391,0.04767143500000991
ADSK,0.0078090019939463075,0.08836855772245186,0.07342230068412908,0.08016347455335271
AEE,0.03798063584665802,0.1948862125617357,0.1746502728186813,0.15085416815427471
AEP,0.021064066342600177,0.145134649007741,0.12175649183812608,0.10651191034233841
AES,0.03632909473516646,0.19060192741723905,0.17377118325253116,0.2323838880946567
AFL,0.005820887995474138,0.07629474421920647,0.06370205751571324,0.06205869610728137
AIG,0.011140304459627643,0.10554764071085457,0.08834691542128509,0.10274536199353237
AIZ,0.022310274243649245,0.14936624198141038,0.13944774371953247,0.13264996551157385
AJG,0.010754524369671963,0.10370402291942181,0.08460746745842374,0.09931269646223007
AKAM,0.06732921043348074,0.25947872828708085,0.23135342549470625,0.3441441398076044
ALB,0.045303199569679826,0.2128454828500709,0.16763202410839131,0.16157683996001926
ALGN,0.023989196939759965,0.154884463196797,0.1204078241667485,0.10627506880349046
ALK,0.013994349149907789,0.11829771405191138,0.1057237875544006,0.11165892864267872
ALL,0.00323899605478179,0.05691217843995949,0.04551288947036942,0.050879614485030734
ALLE,0.003855646708058245,0.062093854028061786,0.05136451445237102,0.04968273162243827
AMAT,0.025360836699596823,0.15925086090692517,0.12543464744328534,0.1256297137104926
AMCR,0.008837057860090558,0.09400562674696956,0.08263773873177611,0.0871323330950112
AMD,0.3509675665158402,0.5924251568897461,0.3749560926266501,0.24386978762795636
AME,0.014315802917460778,0.11964866450345686,0.10000931238385173,0.11595978023704165
AMGN,0.003145028399447051,0.05608055277408606,0.046267837923063604,0.05380223139714151
AMP,0.04868562220041294,0.22064818648793139,0.20033884898243012,0.2686562632523278
AMT,0.007875531998069282,0.08874419416541728,0.06992030902526594,0.0663332180936772
AMZN,0.09654309202037877,0.31071384265973534,0.2822919771481816,0.2395909952540949
ANET,0.026093074759669547,0.1615335097113585,0.14763243137934623,0.198744442554414
ANSS,0.0033795368417050553,0.05813378399609865,0.04981506448766873,0.05364147665391074
AON,0.0048774969022514995,0.06983907861828863,0.05750283941363757,0.06334581680613294
AOS,0.013719472796700155,0.1171301532343408,0.09362844141206972,0.08630975801028216
APA,0.02313094063623814,0.15208859469479669,0.12266225069951733,0.1824047823079932
APD,0.003124634039149176,0.05589842608830034,0.039235019930071,0.04376475399682006
APH,0.004479253026014603,0.06692722186087365,0.04873497048047972,0.054866591193942854
APTV,0.024452928906224546,0.15637432304002005,0.13105237319883473,0.17055990957492503
ARE,0.008064272602396318,0.08980129510422619,0.06353591898662117,0.06491674343477447
ATO,0.08244896442559423,0.2871392770513888,0.25750402316877125,0.2037373459100894
AVB,0.005949623054459701,0.07713379968898006,0.06833422945064581,0.06538951388727952
AVGO,0.009338554462439527,0.09663619644025487,0.08227020501255024,0.08378613114986615
AVY,0.015449506496249097,0.12429604376748722,0.09927913790041051,0.0877622301035331
AWK,0.10112865521861153,0.31800731944188254,0.2712310930601358,0.20531381783373412
AXP,0.036620767655326625,0.19136553413644428,0.16380216993019678,0.21420951500482371
AZO,0.010236084929877095,0.10117353868416927,0.09514423976330127,0.09025655490813843
BA,0.009582899595779782,0.09789228568063871,0.08310915680787694,0.09466019081408115
BAC,0.028915095998050477,0.1700443941976638,0.14082810478433083,0.1849907526624843
BAX,0.008944814553688398,0.09457702973602204,0.07103537732580563,0.06981542940078192
BBY,0.008687064531592768,0.09320442334778306,0.07946769610383203,0.08827733141697655
BDX,0.007658073324395158,0.08751041837630054,0.06658864542610546,0.062414550645560125
BEN,0.060980378287807585,0.24694205451442974,0.2375339095285694,0.33726818137384806
BIIB,0.07140240844315981,0.26721229096574095,0.2593772994040148,0.40051945135815364
BIO,0.007265971286189977,0.08524066685678836,0.07520164928935069,0.08389144581296105
BK,0.011862640421680384,0.10891574919028187,0.09194468708096216,0.10909638298648044
BKNG,0.006551806208441989,0.08094322830504098,0.06826852840113129,0.07290692419495388
BKR,0.05597671527852625,0.23659398825525185,0.2208211237399447,0.31628788546351055
BLK,0.004887163826883876,0.06990825292398514,0.05535218931936267,0.06344048056053199
BMY,0.0038090744622745355,0.0617176997487312,0.053086771607170256,0.05557699245661601
BR,0.013761900608715814,0.11731112738660307,0.09299782809590737,0.08591278517803015
BSX,0.019868634944040748,0.14095614546390217,0.09695354849998723,0.08307023149029857
BWA,0.1115417595733837,0.3339786813157147,0.3185353362004129,0.5549811803160203
BXP,0.002548307777913056,0.050480766415666234,0.03711542906714523,0.03975921929032583
C,0.03971902889427008,0.19929633437238647,0.17066109109874383,0.23575707081428887
CAG,0.003273634028124128,0.05721567991489857,0.045439596887443735,0.04541656150223126
CAH,0.005270935426261655,0.07260120815979343,0.06022115276859931,0.06693617631519674
CAT,0.019594623194606947,0.13998079580644962,0.12508409116307356,0.15739913284133084
CB,0.012893137935414137,0.11354795434270992,0.09914310388445176,0.09001361422117878
CBOE,0.01068992132610808,0.10339207574136462,0.09256777142803564,0.08782270175057742
CBRE,0.049068605401581575,0.22151434581439997,0.19333008256122822,0.26257917467275227
CCI,0.009725431374337713,0.09861760174703962,0.07718620470238857,0.06976238063712108
CCL,0.0037980342841976546,0.06162819390666625,0.051993997336837114,0.05627926685190137
CDNS,0.014410236609627206,0.12004264496264319,0.10499579420708705,0.09696931556677871
CDW,0.018409205103883258,0.13568052588298463,0.12235293939895542,0.11455983317348686
CE,0.004739645787593133,0.06884508542803279,0.054687305352926444,0.06305920198090213
CF,0.17913625991262844,0.42324491717282137,0.3828811260183751,0.7964302407830816
CFG,0.030537433911078254,0.1747496320770898,0.15184461592167384,0.19642936514147352
CHD,0.0076358727823208445,0.0873834811753391,0.07196441722281584,0.06780569860706735
CHRW,0.007829613240585601,0.08848510180016521,0.07966437572400614,0.07816082561760641
CHTR,0.01798314758211567,0.13410125868952785,0.1034519223004148,0.09339642279939084
CI,0.010015737345189478,0.10007865579227909,0.08773176470858185,0.11117844551920032
CINF,0.05475223948207425,0.23399196456732066,0.20259933347292505,0.16753188421324638
CL,0.0020713577005854306,0.045512170906093136,0.03708954508865046,0.03656208776479452
CLX,0.02255839678108548,0.1501945297974779,0.14315195543710457,0.13202892561582757
CMA,0.030640391872754223,0.17504397125509413,0.15698788968597627,0.20936764474834096
CMCSA,0.0025288860526931183,0.05028803090888644,0.04042035790756831,0.04331697253735168
CME,0.001540182773356165,0.03924516241979596,0.029865643419971118,0.030409865164778057
CMG,0.06328627453226547,0.25156763411111827,0.22789997341914495,0.3701865094976061
CMI,0.039405251906387447,0.19850756133303196,0.18027654806335872,0.2495274636213258
