,mse,rmse,mae,mape
KMB,0.0028727718633820313,0.05359824496550266,0.044243922563186246,0.04473070361488452
KMI,0.057913659248032476,0.24065256958535156,0.1679599823077145,0.30146428400394215
KMX,0.015399387571310322,0.12409426888986583,0.10513608830845182,0.10817710929974345
KO,0.002135788903775268,0.046214596219974355,0.03943059289778189,0.042594745671483865
KR,0.05401614293407724,0.23241373224075473,0.22560142618737095,0.19654894013979907
L,0.008795477510867676,0.09378420715060545,0.07916342873330802,0.09077590783189304
LDOS,0.03297715957884405,0.18159614417394454,0.13283506834613704,0.11563273721856614
LEG,0.019509561613080907,0.13967663230863245,0.12849422340324776,0.11894942649820334
LEN,0.013267637615085625,0.11518523175774587,0.10363362577660183,0.09752210136969103
LH,0.018464791662009657,0.1358852150235987,0.13175092769155794,0.12533329198721166
LHX,0.016209820061712656,0.12731779161496895,0.11615454211147758,0.1058447320715569
LIN,0.011916647741995317,0.1091633992783081,0.08906569221811753,0.1052743719448865
LKQ,0.004247179894799224,0.06517039124325727,0.05281232921363562,0.05604538600402591
LLY,0.031225207726413438,0.17670655824392437,0.15630344011882125,0.1370158645565383
LMT,0.010740413397607345,0.10363596575324295,0.08723346597519091,0.08090302655057899
LNC,0.004771761811028315,0.06907794011859586,0.05601217808361228,0.06111878757036657
LNT,0.00325934844936043,0.05709070370349651,0.045856758250049395,0.050809363297632915
LOW,0.02226540408764732,0.14921596458706193,0.14278674715786818,0.1358538727116767
LRCX,0.0029658741333403824,0.054459839637483166,0.042899847473357754,0.04782257585081539
LUMN,0.051497897059183916,0.22693148097869523,0.19818939526330076,0.27629819837494257
LUV,0.012045703541074367,0.10975292042161962,0.09547371881642759,0.09737828251998956
LVS,0.02377572145611211,0.15419377891507852,0.12881465426408978,0.16896220231207523
LYB,0.011698516508809766,0.10815968060608244,0.08508750408760359,0.08417130856211573
LYV,0.0028452496458194108,0.05334088156207592,0.04345357272316328,0.045017153132525176
MA,0.012611142645726107,0.11229934392384537,0.10148216339110215,0.09544342306728079
MAA,0.017341095954588916,0.13168559509144848,0.110072623229721,0.10079355387328773
MAR,0.005402119304167091,0.07349911090732385,0.06130722124302828,0.06484201016706378
MAS,0.048755043466108074,0.22080544256450763,0.1948998394923641,0.164503544277792
MCD,0.013454810492002235,0.11599487269703879,0.08359216609916176,0.07339425005459499
MCHP,0.00971837360911801,0.09858181175611458,0.08281956430732867,0.07869808118014508
MCK,0.009113156118911185,0.09546285203633498,0.08856028247823423,0.08975666403381441
MCO,0.005231104353238467,0.0723263738427309,0.05836082680110442,0.055529393052601385
MDLZ,0.019103780920935624,0.13821642782583995,0.11329176426718487,0.10195726753174507
MDT,0.005402500415363958,0.07350170348613669,0.06790860191683153,0.06643630386276357
MET,0.004594381058750375,0.06778186378929378,0.05615777265275538,0.06231840204825992
META,0.03311262773134457,0.1819687548216577,0.14344553621539963,0.12135335282499717
MGM,0.005662421278001809,0.07524906164200194,0.05857027722110126,0.06932879532783694
MHK,0.06785532603684304,0.2604905488436059,0.2520504196173658,0.20751348141500006
MKC,0.011888546122480668,0.10903460974608323,0.09636231025802659,0.08952483065449307
MKTX,0.13685776293940044,0.3699429184879749,0.34888153295292323,0.26624394410530355
MLM,0.06458100024779624,0.2541279210315078,0.23204120734899952,0.19603053319224667
MMC,0.0013728009970984262,0.03705132922174893,0.03195408403878083,0.03275099149564592
MMM,0.0029454286256467665,0.0542718032282581,0.04423185121825361,0.04738321833496447
MNST,0.0698991625215873,0.2643844975061649,0.25306818681190163,0.21362945314150017
MO,0.017720353491169155,0.13311781808296422,0.1132688883045928,0.10072579740880251
MOS,0.029772230115287884,0.1725463129576749,0.12517006746563208,0.16967608391874317
MPC,0.022147992608388647,0.14882201654455784,0.13494796956749835,0.1239756075097646
MRK,0.004059186345385997,0.06371174417158894,0.04780792057948437,0.053659516559589865
MS,0.004820141355073309,0.0694272378470677,0.05553935369513586,0.06140716005699313
MSCI,0.09647168768386363,0.3105989177119966,0.2990238234466451,0.23696133178169215
MSFT,0.007277264390331403,0.08530688360461541,0.07010614593161214,0.07189660320842604
MSI,0.004970788482183047,0.07050381891914116,0.060428491038296964,0.06311215265369224
MTB,0.001132875659588514,0.033658218306804565,0.027068885172081617,0.027837756373776244
MTD,0.01548342911581704,0.12443242791096315,0.11600636559843097,0.10896384625264928
MU,0.13909114206665638,0.37294924864739487,0.3252272598862237,0.6696837120688498
NCLH,0.0842134584205529,0.2901955520344047,0.27255725771952116,0.23020078086050316
NDAQ,0.025884725813603814,0.160887307807682,0.14590899379969752,0.13361319686994746
NEE,0.0017224303486636245,0.04150217281858414,0.033116846236049394,0.03484015446099412
NEM,0.028607085135977595,0.16913629159934185,0.14923255720525594,0.15821490135775607
NFLX,0.4867671863494404,0.6976870260721783,0.6181346883207568,0.39935635185001434
NI,0.012025551255095072,0.10966107447538107,0.0901811592842707,0.0836101692799737
NKE,0.041444843634219436,0.20358006688823796,0.16193853013629994,0.1333714609836443
NOC,0.0413942025702505,0.2034556525885936,0.19158727639092113,0.16821781173533829
NOV,0.11300098657097228,0.3361561937120485,0.31699324618287167,0.5453571143604142
NOW,0.03183438749941235,0.17842193671018244,0.16719529324883245,0.14865239775461894
NRG,0.10248193902375459,0.3201280041229673,0.2692713437475053,0.5806134132550097
NSC,0.030737751511065545,0.17532185120818666,0.14886936674992476,0.2004567065707117
NTAP,0.046012860094549385,0.21450608405019514,0.19249517878834102,0.26159684612256834
NTRS,0.009095933732814103,0.09537260472910501,0.08423685988347349,0.0776852268123194
NUE,0.020964857719212398,0.1447924643039561,0.12974204732413205,0.1628661111386671
NVDA,0.07922859227919982,0.2814757401255032,0.20199795526352407,0.15399415247788875
NVR,0.036983581270651864,0.19231115742632268,0.16637778238414325,0.14142237877583416
NWL,0.023782494831552033,0.15421574119249964,0.144831877964532,0.13167014872403093
NWS,0.006399301870093585,0.07999563656908786,0.06668220261656323,0.07011643342152633
NWSA,0.009209623216560183,0.09596678183913528,0.0768413245586157,0.08474976997183976
O,0.006235643458693111,0.07896609056229839,0.063707621151948,0.06314147103509557
ODFL,0.015983217411930283,0.12642474999749964,0.10274776058970589,0.12720975710156374
OKE,0.07812031868185683,0.2795001228655487,0.24330505085755438,0.43226784184959627
OMC,0.0022481474135581676,0.04741463290544563,0.038645871812749394,0.04075525671897756
ORCL,0.005244131112237343,0.07241637323311174,0.06265202235839276,0.07297025163049566
ORLY,0.07703941857853722,0.2775597567705686,0.25665370244031416,0.2090661920567636
OXY,0.009781123877617955,0.09889956459771679,0.08074001056114265,0.0972320120464785
PAYC,0.185989371963558,0.4312648512962284,0.4066993307571719,0.3204163545729941
PAYX,0.006844092851720911,0.08272903270147011,0.06763154750914885,0.06253541952085097
PCAR,0.01631325419360663,0.127723350228557,0.08844247613938112,0.11454667545570822
PEG,0.0029213853688661298,0.05404984152489376,0.04272013552478939,0.04407189218722748
PEP,0.0013689799652714248,0.036999729259434115,0.027082000220150802,0.02725726192255438
PFE,0.013153997496764174,0.11469087800154018,0.10708639180079536,0.1003365567302048
PFG,0.0036421040124424036,0.06034984683031436,0.041372889745310906,0.04483048426862109
PG,0.013396217776433841,0.115742031157371,0.1037240595388181,0.123580527593205
PGR,0.017687964269331287,0.1329961062186833,0.10649824393453863,0.09300224998969008
PH,0.015102468983162072,0.12289210301383109,0.09662548486497378,0.12042838342345893
PHM,0.006100612399024112,0.07810641714369,0.06278737548166301,0.06990527261146001
PKG,0.008833516303536218,0.0939867879200913,0.08363148072620971,0.09530380713056322
PLD,0.0031339410724364435,0.055981613699825086,0.04566234826073057,0.04845190303812822
PM,0.002089118688571839,0.04570687791319638,0.03663681090269839,0.038620404654515585
PNC,0.005133769892372729,0.07165033072060958,0.0635225597856811,0.06149513589271315
PNR,0.014394205490430353,0.11997585378079355,0.09021214782203547,0.11141361045767163
PNW,0.003324207317108221,0.057655939131265745,0.043926839962900685,0.048019957585835736
POOL,0.0389329664476242,0.19731438479650742,0.17923444789558193,0.1552968487262711
PPG,0.006146662962570777,0.07840065664629843,0.06916919323587915,0.0752029659764418
PPL,0.002392815942581014,0.048916417924670386,0.04058457513119726,0.04380052179619215
PRGO,0.016364133684468155,0.12792237366648632,0.10824878674460482,0.10342434434487069
PRU,0.0030246381507374382,0.05499671036287023,0.04491286947306023,0.05008857299032454
PSA,0.027306857349588046,0.16524786639950317,0.1344274809547884,0.11827075200119062
PSX,0.012961539979444213,0.11384875923541816,0.09820120512822013,0.09398426508070919
PVH,0.03252874374345133,0.18035726695492846,0.14274575082016838,0.1982339529593982
PWR,0.036804377857637516,0.19184467117341966,0.1558641325076103,0.232131252590979
QCOM,0.03142976462520426,0.17728441732200906,0.14191891060033468,0.1943937524689872
RCL,0.03201097436832327,0.17891610986248072,0.15225341699057937,0.14228790314049736
REG,0.005229932768087204,0.07231827409505293,0.05971458069952684,0.06007617078400881
REGN,0.06101039996293407,0.24700283391680766,0.22127269287981358,0.18231378423508574
RF,0.002600318765768109,0.050993320795650374,0.04332371587807363,0.04804796273851179
RHI,0.007438831613722279,0.0862486615184391,0.06742824388775324,0.07407334389922339
RJF,0.0023223734936887092,0.04819101050703035,0.03746994795568428,0.03835248736339318
RL,0.07244280773690577,0.2691520160372308,0.25342781147641313,0.38254677933550146
RMD,0.02521646710572235,0.15879693670131786,0.12127950272421889,0.10881611110461141
ROK,0.005386398218582836,0.07339208553095379,0.0611644533977933,0.06198130947352464
ROL,0.04982399273693029,0.22321288658348176,0.201544483302056,0.16751679232058625
ROP,0.012951616455487541,0.11380516884345605,0.10067205644840968,0.09102851593676957
ROST,0.02318213893402198,0.1522568190066441,0.14544753674950586,0.13641287222764328
RSG,0.005071955455762632,0.07121766252666983,0.05732389467818188,0.054197078196078115
