,mse,rmse,mae,mape
A,0.0043132570027950064,0.06567539115068144,0.05099092301231631,0.05762309252029749
AAL,0.023020646795093243,0.15172556407900828,0.13529090011751294,0.18049973783943865
AAP,0.01155239880656931,0.10748208597980088,0.08361074104801543,0.08071901082149206
AAPL,0.008018785190685117,0.0895476699344272,0.07535603413246615,0.08371346725116073
ABBV,0.007827228329942544,0.08847162443372758,0.07643938148846197,0.08844043930428902
ABT,0.0064815770513852984,0.08050824213324557,0.06504857478120259,0.0669199429605256
ACN,0.01961436042718817,0.14005127784917984,0.12539341697913786,0.11152434135600897
ADBE,0.017733661015852584,0.13316779271224924,0.11253601044758571,0.10157247167837978
ADI,0.012461139273433236,0.11162947313963834,0.0956568245684213,0.09050762947378663
ADM,0.02846153096038413,0.16870545622588537,0.12617934912593942,0.1746359394402199
ADP,0.0017769866629224812,0.042154319623527094,0.032742540951442356,0.0348058416045481
ADSK,0.015302452017429434,0.12370308006444074,0.09727917604750115,0.1200373502892003
AEE,0.0046147672751894525,0.06793207839592023,0.0544248017755328,0.06330376955984655
AEP,0.003880443892711658,0.06229320904168975,0.05557917685726748,0.06306968899129245
AES,0.026372721845604,0.16239680368038034,0.12072188621957056,0.16863947021711778
AFL,0.0028117979373665602,0.05302638906588455,0.04704524735461961,0.04664848180427627
AIG,0.011949954739985056,0.10931584853069136,0.09647645146167362,0.08937583008538802
AIZ,0.02282502212374182,0.15107952251626233,0.12663490357653487,0.11305693131309584
AJG,0.007537700439870471,0.08681993112108803,0.06347833638821615,0.0729557022876283
AKAM,0.024527515168321648,0.15661262774221513,0.1444512832716619,0.16485873208976773
ALB,0.011768520545505883,0.10848281221237714,0.09134144453218557,0.11214790544751047
ALGN,0.005755126196408029,0.07586254804848061,0.06184162696622633,0.06243320442545587
ALK,0.033927431484652056,0.18419400501822,0.15445299850673738,0.14077106052363195
ALL,0.009753440620148325,0.0987595090112761,0.08285218175064171,0.095774957570814
ALLE,0.011711991092977733,0.10822195291611464,0.09889626644095743,0.09288264269232784
AMAT,0.057969373683935316,0.2407682987520062,0.21900211386573806,0.31798279363489784
AMCR,0.006872577848201584,0.08290101234726621,0.061451067222779446,0.07247549726118327
AMD,0.038024398039602635,0.19499845650569297,0.17031099210514766,0.2643327463029372
AME,0.004436988907971632,0.06661072667349931,0.05818241154213795,0.05967999211681907
AMGN,0.0021994325040422106,0.04689810768082451,0.03607618686563411,0.039394417775054306
AMP,0.02332928899240361,0.15273928437832754,0.11393192133645512,0.1508747034963431
AMT,0.003507271065918323,0.059222217671396966,0.04947179598327071,0.0553196048473213
AMZN,0.29184510953210524,0.5402269055981063,0.47732836251661326,0.3320885350027496
ANET,0.012934788391166305,0.11373121115668428,0.08350132305039883,0.08532828969555765
ANSS,0.0062341732766646825,0.07895678106828243,0.06980841444314385,0.06594907229031184
AON,0.002616758386746769,0.05115426069006148,0.04454986114551576,0.04687018018896054
AOS,0.04634671300320162,0.21528286741680494,0.2001129257046423,0.17569944258910414
APA,0.04850291621694466,0.2202337762854387,0.18433029657115416,0.3141901844684248
APD,0.00531313557704021,0.07289125857769373,0.05708473150470824,0.06560198567770646
APH,0.004101545747612423,0.06404331149786388,0.05227761944089285,0.054906610856410916
APTV,0.016190611321443747,0.12724233305564522,0.11550769906120059,0.1130479531518739
ARE,0.0037313313937734835,0.06108462485579725,0.03860326704682508,0.04435997939666857
ATO,0.009007958106610205,0.09491026344189656,0.07280173034892125,0.06888132586023683
AVB,0.0021930737542205565,0.04683026536568586,0.03865881814588642,0.03908346743478937
AVGO,0.06341341957464121,0.25182021280000777,0.24001957698396495,0.20130181763153213
AVY,0.02971288087542405,0.17237424655505837,0.15486750304426744,0.13316839284450552
AWK,0.005267148698572163,0.07257512451640825,0.057263663249012935,0.05608353453866804
AXP,0.03253610305182896,0.1803776678301085,0.1576412995620019,0.2136452314998845
AZO,0.03144283169622527,0.1773212669033956,0.16568230261873165,0.14216457297532756
BA,0.006428339526555897,0.08017692639753594,0.07026281401852259,0.07521938714206482
BAC,0.007567472353510301,0.08699121997943414,0.059896395605756596,0.07245197823382481
BAX,0.00399980493481079,0.0632440110588409,0.05522805155639875,0.06067198366554576
BBY,0.015367208812117972,0.12396454659344329,0.09744186309113942,0.11937052846438075
BDX,0.0018178593434742764,0.04263636175231508,0.03258265087620227,0.03194071736769313
BEN,0.05149637197225019,0.22692812071722224,0.18939872398957672,0.2812012946929937
BIIB,0.02670920412784219,0.16342950813069893,0.1534006373498542,0.19496274918537773
BIO,0.02793022618551299,0.1671233861119173,0.15405584997329183,0.1325296707566653
BK,0.006341435743137314,0.07963313219469215,0.06723668566073046,0.06745397609138462
BKNG,0.014767407615309596,0.12152122290081513,0.10506496040642647,0.10108595999927493
BKR,0.019079883763702538,0.1381299524495051,0.11045870930963028,0.1438312553121657
BLK,0.006518275331871928,0.08073583672615234,0.061357168625252076,0.07174242134229881
BMY,0.008022428366580597,0.08956800972769573,0.07890572831641064,0.07442534180680418
BR,0.018711428924383242,0.13678972521495628,0.12917830935753744,0.12384446943835083
BSX,0.04504405009422295,0.21223583602733764,0.208272846512434,0.19434346741185216
BWA,0.04526890947130001,0.21276491597841032,0.1760057822758644,0.26262067948408846
BXP,0.007061753789038749,0.08403424176512066,0.071536884503741,0.08400591121017377
C,0.008359867642003015,0.09143231180497961,0.05990596428848728,0.0708310718990805
CAG,0.01928251643152752,0.13886150089757607,0.12101174783783203,0.1060188359915093
CAH,0.00290423267708821,0.05389093316215827,0.04723475400775059,0.04693348715610632
CAT,0.024666858596771056,0.15705686421411533,0.1345166999701379,0.1972648575379194
CB,0.0026514960244593527,0.05149267932880705,0.042015476173605376,0.045525647186445535
CBOE,0.004494530773693487,0.06704126172510096,0.057573526071562936,0.06138250667141208
CBRE,0.012389968458283175,0.11131023519103342,0.08801482875818264,0.09389096715659
CCI,0.0014194200680009588,0.03767519167835724,0.029586019970019955,0.030033703967740303
CCL,0.015611197977229315,0.12494477971179635,0.10913339135318384,0.09911821082203402
CDNS,0.010200535616093033,0.10099770104360313,0.08100571717291766,0.07478601219017973
CDW,0.016134761360580677,0.1270226804967549,0.10269112128716525,0.09443844962166517
CE,0.016000812968679216,0.12649431990678164,0.10570877021371507,0.0973225626330958
CF,0.03738863999827983,0.1933614232422792,0.13911059172240356,0.20680247395094745
CFG,0.007334235611322873,0.08564015186419786,0.06513270527854849,0.06800559009405702
CHD,0.0042363586084833565,0.06508731526559808,0.05909563112405889,0.05787878142755634
CHRW,0.008988460186273448,0.09480749013803418,0.08150943985220246,0.09512987750406529
CHTR,0.008543378451978757,0.09243039787850509,0.08223289984386743,0.07916244730252865
CI,0.072738939039641,0.26970157403997663,0.256107950058401,0.2117268526654829
CINF,0.01054846228154355,0.10270570715176226,0.07910644932621723,0.07173230079836104
CL,0.0022589712113862477,0.04752863569876846,0.03810222814031499,0.04073535626870313
CLX,0.016419704016308302,0.12813939291376522,0.10405743489273794,0.09327370735775212
CMA,0.010760625065357956,0.10373343272714905,0.07544930467334778,0.08821448889356633
CMCSA,0.0034681156818305954,0.05889070963938706,0.048079675589303296,0.04669793748695888
CME,0.005142948250005431,0.07171435177149293,0.06340167070496217,0.06253118312210286
CMG,0.025708410796728753,0.16033842582715085,0.1195569461191179,0.16024627412022086
CMI,0.0465465965492724,0.21574660263668674,0.1694196816284917,0.24708520510064041
CMS,0.002210768696027878,0.047018812150328486,0.037534970492297176,0.04021727893280662
CNC,0.045974913983650736,0.2144176158426605,0.18248695070594384,0.1599069122121164
CNP,0.027281326506840946,0.16517059819120639,0.1567685547704571,0.19991447407130405
COF,0.008996237757033437,0.09484849897090326,0.06824007483878385,0.077446128867164
COO,0.017086547254620894,0.13071552032800426,0.11365310600939274,0.12822266776500219
COP,0.04336246568051923,0.20823656182457304,0.16287553711976877,0.2552533039044092
COST,0.005697142868852758,0.07547942016770372,0.060361956459116475,0.058262039700781545
CPB,0.01276474555349882,0.11298117344716695,0.08984287340203202,0.08173226284849795
CPRT,0.0025250210842262385,0.05024958790105884,0.04061749240590429,0.04388376043770127
CRM,0.04610527305698344,0.21472138472211713,0.20095769660045107,0.17160821504390053
CSCO,0.0035143730064025446,0.0592821474510037,0.04617108637337133,0.05041151325290622
CSX,0.03584562774936141,0.18932941596424316,0.1537854034577314,0.21520661645214179
CTAS,0.011725246582801333,0.10828317774613623,0.09836013983679884,0.09178551073435762
CTSH,0.016361020273696125,0.12791020394673805,0.11799471950091506,0.11418388640264071
CVS,0.004228151773070452,0.06502423988844815,0.05627667218793903,0.0563844093844158
CVX,0.02410165196650049,0.15524706749726544,0.13082586763864198,0.1744024081530144
D,0.005227061033414618,0.07229841653462832,0.06625808362745868,0.07483151906529377
DAL,0.0043692135406842225,0.06610002678277992,0.05433083334655978,0.06105484366986387
DD,0.006155416027095862,0.07845645943512786,0.06765295805553073,0.07059399441285072
DE,0.008313035344624176,0.09117584847219233,0.07756534519137606,0.08700995968163497
DFS,0.01436487500755302,0.11985355650773581,0.10141705346469843,0.1256900270602129
DG,0.007163229012241644,0.08463586126602389,0.0695175117628348,0.06585957054017773
DGX,0.004317024868999577,0.06570407041424128,0.05383547288916566,0.054003661363287825
DHI,0.022113023299336336,0.14870448311781437,0.12696755677969906,0.11583084829940808
DHR,0.0028322600002243918,0.05321898157823383,0.03826775019339713,0.03641817985350229
DIS,0.018470962505401055,0.13590791921518428,0.122251789783554,0.1146576664583434
DLR,0.0052849560438962846,0.07269770315420071,0.05981762205493443,0.06072017885652047
DLTR,0.008610150084100245,0.09279089440295446,0.08432412236080662,0.08485760563291468
DOV,0.01395602461466217,0.11813561958470514,0.09639170254905455,0.1283559466254253
DPZ,0.01236513758736721,0.11119864022265386,0.1028855446669343,0.09540503767562906
DRI,0.0230606651373127,0.1518573842041035,0.1402361938134762,0.12531251665513835
DTE,0.0045237500226675735,0.06725882858530599,0.05942284361507198,0.06770343319399119
DUK,0.013229281829663372,0.11501861514408601,0.10982367842955644,0.13118867226293754
DVA,0.007206487822228453,0.08489103499326918,0.07025341455355887,0.07298114891793292
DVN,0.08303676417389107,0.2881610039090839,0.22254184741579422,0.43853344934834537
DXC,0.00569566774597646,0.075469647845849,0.060156033883069546,0.05709151142253937
DXCM,0.12330445019405506,0.3511473340266946,0.3064440334964809,0.23536167554312212
EA,0.08705482319239134,0.2950505434538146,0.2775114785986598,0.23706922514463208
EBAY,0.015381401764421463,0.12402177939548144,0.10593682932665976,0.09520514976698313
ECL,0.005227782547953122,0.07230340619883079,0.06572085476200598,0.06482857421822127
ED,0.00349808167933722,0.059144582840165674,0.05278683105668437,0.05894406623695506
EFX,0.03791455036871011,0.19471658986514248,0.1852236930864139,0.16703309666894403
EIX,0.0062996603668057875,0.07937039981508086,0.07158084710663974,0.08119418158705059
EL,0.013763556931578172,0.11731818670427092,0.11054922100261348,0.10452564600553874
EMN,0.006880134638040936,0.08294657701220066,0.06456876545579524,0.08221347622527296
EMR,0.026609789749543835,0.1631250739449452,0.13963984142098143,0.18647691912242384
EOG,0.020208667685869947,0.14215719357763767,0.11241888196964923,0.15357630854963936
EQIX,0.06591289560055895,0.2567350688950751,0.22635354644477618,0.17962992703968825
EQR,0.002019069008805497,0.0449340517737439,0.03682165950512322,0.03787638881698377
ES,0.004634539625493981,0.06807745313607128,0.05749744903579718,0.06532316252304465
ESS,0.003377032686501665,0.058112242139687444,0.049332851445195,0.0493852836923541
ETN,0.021040896043329455,0.14505480358584977,0.11746488285440063,0.15075454308313002
ETR,0.022649873798605943,0.1504987501562918,0.14355530489399132,0.17925347422656207
EVRG,0.005641629918493562,0.07511078430221296,0.06376190881502163,0.07230054837755923
EW,0.01658680491044309,0.12878977020882942,0.11000114187859537,0.0978457568227183
EXC,0.02089047558711578,0.14453537832349483,0.1300741044564758,0.16326073514907075
EXPD,0.00484458269646169,0.0696030365462721,0.05858301864470118,0.05604089326964119
EXPE,0.09014181666074779,0.3002362680635832,0.2664751682265694,0.20644340374889997
EXR,0.055623380515079306,0.23584609497525988,0.2008986075611434,0.1668613453972627
F,0.007418777973044836,0.08613232826903518,0.062032238273946515,0.07352971597598432
FANG,0.01939655254608236,0.13927150658365967,0.11797609210929644,0.11529327367304047
FAST,0.011936752556223553,0.10925544634581634,0.10285639507313163,0.12221694594872977
FCX,0.1373764136817419,0.37064324313514996,0.30939989937912615,1.1338685812692815
FDX,0.0175329864689441,0.13241218398978283,0.10028312140075997,0.12507731784988063
FE,0.017673437222531164,0.1329414804435815,0.12658385603422614,0.15566566304655072
FFIV,0.018859156750664404,0.13732864504779912,0.10114692157011301,0.13358444934699762
FIS,0.004785984374323705,0.0691808092921997,0.055171903874333926,0.055960407888033574
FITB,0.006483265250102041,0.08051872608345242,0.05679718311732607,0.06234200612237156
FLS,0.037286482011797996,0.19309707924201752,0.1619401197614204,0.25036228337782046
FMC,0.053595628516514185,0.23150729689691033,0.18850562271921578,0.3016516043760683
FRT,0.0021441422417476062,0.04630488356261795,0.039622707995401796,0.040908562681666594
FTI,0.04227668962779856,0.20561296074858357,0.17671382230459495,0.32984582299807313
FTNT,0.07527964595424899,0.27437136504061244,0.2332315486711781,0.19727731775886284
GD,0.00217468191828592,0.04663348494682678,0.03694464256311496,0.037989006992487695
GE,0.014483482357662378,0.12034734046775765,0.09855638684056413,0.09015720271193534
GILD,0.007836998948688766,0.08852682615280391,0.06688311648403163,0.06729210099880875
GIS,0.0056520426098934,0.07518006790295816,0.06910759878620899,0.06532191236881102
GL,0.007294524830098712,0.08540799043472871,0.07494800815784561,0.07074551875157255
GLW,0.026708707826719722,0.16342798972856432,0.14550143863939952,0.19470569465646048
GM,0.006398205246469727,0.07998878200391432,0.06792210915531618,0.07753152469885584
GOOG,0.05275845871876031,0.22969209546425473,0.1787131052945927,0.1414359089443701
GOOGL,0.06334281719824074,0.25167998966592625,0.2017378742627696,0.15711540959812334
