,mse,rmse,mae,mape
CAT,0.05380821209806944,0.2319659718537817,0.19454988210668583,0.1552482039659397
CB,0.006293335480080499,0.07933054569382779,0.06787743342230645,0.06022328961786996
CBOE,0.07892484326997769,0.280935656814826,0.2306162529549411,0.17184114243431844
CBRE,0.027225591451950523,0.16500179226890394,0.14661886303600913,0.12439784234771625
CCI,0.004461209654890392,0.06679228739076386,0.05795796153299338,0.059697990855749686
CCL,0.07283467877566469,0.26987900766021927,0.24236355858503492,0.1880591034669086
CDNS,0.07064878852420274,0.26579839827245527,0.21475330805643753,0.1650911039777799
CDW,0.07523108939693104,0.27428286384120143,0.25233880972534334,0.19555190275163606
CE,0.11604914192992027,0.34065986251673425,0.32154728005358085,0.24405512684555064
CF,0.06611619513354045,0.2571306965991039,0.224147770894338,0.18055931696346125
CFG,0.16508858585835004,0.4063109472538859,0.39513143372599513,0.2844293518175788
CHD,0.0032746130088457965,0.05722423445399507,0.043899059418617374,0.04729861303570331
CHRW,0.004790841831565058,0.06921590735925563,0.06138548925060121,0.05944113744218727
CHTR,0.058237593364152754,0.24132466381236867,0.21240458731746803,0.16954263163498812
CI,0.035842076115658025,0.18932003622347537,0.15906766582952236,0.13604308851845942
CINF,0.0044418415364360754,0.06664714199750861,0.056719002051534705,0.060236526948880466
CL,0.0052737961073661644,0.07262090682004849,0.062347636482427964,0.06675820492629725
CLX,0.0026082192275271284,0.051070727697254605,0.0391986197137923,0.042064939391561126
CMA,0.16975948654843287,0.4120187939262393,0.4005722516183339,0.29249831777977114
CMCSA,0.013248768041133435,0.11510329292046094,0.10405817654771042,0.09062270633043078
CME,0.02416190996949761,0.1554410176545998,0.14255321769632656,0.1219884514133881
CMG,0.023418374950606176,0.1530306340266751,0.11559111783788702,0.14522771982508717
CMI,0.04465389025335226,0.21131467117394442,0.1949329652004776,0.15926101216597166
CMS,0.002670590808292802,0.05167775931958353,0.04488148275020266,0.0440294098124413
CNC,0.02102951370563537,0.1450155636669229,0.11414967576189967,0.11436139578525645
CNP,0.030463081116561454,0.17453676150473704,0.1561544623939431,0.1313819935715243
COF,0.029684550924786172,0.17229205125247704,0.15831464712788132,0.1356477447558016
COO,0.02757262805356504,0.16605007694537524,0.13068862309139873,0.10897983612195657
COP,0.012226029468433822,0.11057137725665636,0.09084115703417216,0.08236896472203276
COST,0.0025722604579035946,0.05071745713167799,0.039584550668114366,0.03960322381295131
CPB,0.011677748181063347,0.10806363024192435,0.08357807213508602,0.10068592304309947
CPRT,0.01805783399475962,0.13437944037225197,0.11631345296151148,0.10041524114860102
CRM,0.009285100366670516,0.09635922564378833,0.08132842576757408,0.07729507985787337
CSCO,0.0019076118244248659,0.04367621577500581,0.036515265460501184,0.03509590399710202
CSX,0.3351249979645514,0.5788998168634634,0.5364997707130623,0.3388944157345958
CTAS,0.019175263052882377,0.1384747740669122,0.11792979372802484,0.10291877849253245
CTSH,0.016197268113382953,0.12726848829691878,0.09511551983796922,0.08293266323142882
CVS,0.029665852587876976,0.1722377792119864,0.16871398812655677,0.20699050579007028
CVX,0.007173038644397527,0.08469379342311648,0.0665610038077878,0.05965426409843521
D,0.0005271750949717986,0.022960293878167122,0.016441028760818245,0.016443104994291052
DAL,0.05975945108844748,0.2444574627383003,0.23504365840057737,0.19253334033519107
DD,0.027679353375736696,0.16637113143732807,0.14651028535507488,0.12044243031562675
DE,0.11571716578117318,0.34017225898237674,0.31845280098269424,0.23756056306117604
DFS,0.01669180821858638,0.12919678099158036,0.09702610418904571,0.0837710972101117
DG,0.009941516785078918,0.09970715513481927,0.09201387450085978,0.12096897932157365
DGX,0.02649327295339248,0.16276754269015822,0.14228727385262274,0.11773705748853043
DHI,0.009467076620666969,0.0972989034915963,0.07528419782758775,0.07606715573414129
DHR,0.0010829820070920922,0.03290869196871994,0.027267740136915197,0.02659642137721071
DIS,0.009640091976305342,0.09818397005777135,0.0811392994124368,0.07236512247857857
DLR,0.011921348114852225,0.10918492622542832,0.0973570964852594,0.09085034768732905
DLTR,0.018860429771773584,0.13733327991340477,0.12282652642427427,0.15987188545538333
DOV,0.015158692514092263,0.1231206421120856,0.10446235361781661,0.09100543133501758
DPZ,0.03950882224905272,0.19876826268057163,0.17868483662679524,0.15307805689130244
DRI,0.08022075733710753,0.2832326911518293,0.26408959349844313,0.20001324134051263
DTE,0.00707656858756622,0.08412234297477823,0.07125253699508248,0.06432505392182544
DUK,0.0017816374982700795,0.04220944797400316,0.03391659883677179,0.03553575209554266
DVA,0.011746991026341528,0.10838353669419322,0.09214089894455328,0.11796909939579037
DVN,0.032756204089087235,0.18098675114241713,0.14918958430346313,0.1917970012876691
DXC,0.17678024807463788,0.4204524325945063,0.38812059825319606,0.2833245171262494
DXCM,0.06534437439376357,0.25562545724900637,0.23584409891093477,0.3410384100206773
EA,0.04889320042370573,0.22111806896702432,0.17021028758420462,0.13368870611830488
EBAY,0.00584186531222257,0.07643209608680486,0.06257738548334156,0.06126710383923075
ECL,0.001249758414672481,0.03535192236176812,0.02949787462855548,0.028871000073240987
ED,0.0023739068495799965,0.04872275494653393,0.04132860461803043,0.04167913263584881
EFX,0.011103746038059067,0.10537431393873493,0.07145242966418335,0.0839061172453977
EIX,0.0019819883948580556,0.04451952824163859,0.040903904117401337,0.04066604550901218
EL,0.011148704866579266,0.10558742759713045,0.09062977891351737,0.09529533647834912
EMN,0.03346035904124354,0.1829217292757849,0.17362368195608938,0.1494956879771054
EMR,0.010166068941894051,0.10082692567907667,0.09165701341509679,0.08335367360141818
EOG,0.005250949109000934,0.07246343290930216,0.05841391456633056,0.05956649535251231
EQIX,0.015016248623750065,0.12254080391343149,0.10149451286662574,0.08918102617323413
EQR,0.0007538391786172516,0.027456131894665198,0.023200110438972806,0.02380776462757628
ES,0.0035583102746255825,0.05965157394927298,0.052367854896691275,0.05028359144576069
ESS,0.007447249938351527,0.08629745035834795,0.06916114800483565,0.06263071173625889
ETN,0.01225947953681935,0.11072253400649458,0.09651916167012815,0.08525224682028823
ETR,0.0037269014069862376,0.0610483530243547,0.05062967260742618,0.05509637822412242
ETSY,0.020665168594761255,0.14375384723464363,0.1202080932074606,0.1574717655537837
EVRG,0.006471529508303075,0.08044581722068013,0.06837683897157988,0.07382109861540637
EW,0.028236815169748578,0.16803813605770737,0.1501196672432057,0.18749338928738668
EXC,0.0022673704818140425,0.04761691382076376,0.03820490756352077,0.038231106726908555
EXPD,0.0042551497972553,0.06523150923637518,0.05421467394044191,0.04909636658791613
EXPE,0.022012052469575424,0.14836459304556268,0.12362240968364965,0.1088881783255453
EXR,0.0059202496157011,0.07694315834238351,0.07139256748962536,0.08603808750184745
F,0.006226724338305284,0.07890959598366529,0.06349565425422272,0.07471157975575105
FANG,0.005441823153168188,0.07376871391835559,0.06178847827061736,0.06777856449826512
FAST,0.011211213999641532,0.10588302035568088,0.08185822435009688,0.07434549603417685
FCX,0.03652506375398526,0.19111531533078469,0.1558073251125868,0.14036669962151138
FDX,0.024699634360037224,0.15716117319502684,0.14411997069498986,0.12392268698230932
FE,0.007849252688871508,0.08859600831229084,0.07995633124615835,0.09231626051368975
FFIV,0.010561970232244523,0.10277144658048033,0.08941984504155055,0.08427478886123074
FIS,0.004913851323999408,0.07009886820769226,0.052320350706188956,0.0478079067604407
FITB,0.0728155411862662,0.26984354946202843,0.2598778276885346,0.20614737226780952
FLS,0.009487842703154585,0.09740555786583528,0.07097272256879295,0.08043552940402025
FMC,0.2390291059034977,0.4889060297270813,0.42280602712603366,0.2717985371242866
FRT,0.032140623181840584,0.17927806107229236,0.17134339562137738,0.21719916468384634
FTI,0.014952354501639368,0.1222798205005199,0.11072648920900195,0.11810784367301144
FTNT,0.006068266604727608,0.07789907961412386,0.061492755389079425,0.0674350085083949
FTV,0.028808560178826933,0.16973084627971113,0.14507951782133327,0.1215583354961297
GD,0.052878125383961264,0.2299524415699065,0.21551190006447032,0.17055528188787172
GE,0.017046563864386056,0.13056249026571934,0.10039444884692866,0.11902080571624087
GILD,0.015219938814281742,0.12336911612831528,0.10731315381530424,0.13313141071015963
GIS,0.0289117728158065,0.17003462240322265,0.1592050204186372,0.1965513646630772
GL,0.024085640319995053,0.15519549065612395,0.148559449642864,0.1257608187264159
GLW,0.03608058665775786,0.18994890538710105,0.1683185948472493,0.1380980896547496
GM,0.022406558655845496,0.1496882047986597,0.11739586082284585,0.0985432371293767
GOOG,0.011352192394436042,0.1065466676833961,0.08519537887046073,0.07410465950451252
GOOGL,0.009267006004362878,0.09626528971733725,0.07663616461552779,0.06747161509020132
GPC,0.014978854705086992,0.12238813138980018,0.10706022570283395,0.12245859841579809
GPN,0.01451828012573334,0.12049182597061653,0.09601401559303947,0.08568898413453618
GRMN,0.0008398225921959189,0.028979692755374733,0.022464767139194753,0.02364591436915082
GS,0.11009444296477507,0.33180482661464566,0.31915048293831066,0.23962316260953917
GWW,0.035240883446091,0.18772555352452952,0.1551389836336501,0.19599494293367029
HAL,0.016259277653436016,0.12751187259795072,0.105927053752325,0.10487773557129706
HAS,0.03635981167732001,0.19068248917328515,0.16341753251032237,0.1318814459789254
HBAN,0.09743413432155705,0.31214441260666037,0.3020358561085311,0.2297827686056052
HBI,0.028588591272869848,0.1690816112794938,0.15831816209949087,0.19858594626839227
HCA,0.0033808386763015436,0.058144979803088276,0.05127561849123956,0.051971782934891915
HD,0.010758145493479669,0.10372148038607851,0.08755048611767827,0.0781968559430639
HES,0.0259597975823383,0.16112044433385322,0.14072267777247285,0.1727426082223682
HIG,0.030492176874748235,0.17462009298688463,0.16190507639461885,0.13810964529856995
HII,0.03777960241259049,0.19436975693916606,0.17521315487362088,0.1470158546716036
HLT,0.051246051274592384,0.2263759070099828,0.20468058539058923,0.1629634542916869
HOLX,0.004696541733748374,0.06853131936383812,0.05838731154731012,0.056277885333152616
HON,0.013000146129632057,0.11401818332894126,0.09395962344125769,0.08067658710836588
HPE,0.00315884975900427,0.05620364542451201,0.04527301869571206,0.04324772127444999
HPQ,0.03968765624610166,0.19921761028107346,0.1648072161885534,0.13577216936823447
HRL,0.015809589875424197,0.12573619158947116,0.11367435404653656,0.13177418498456425
HSIC,0.0027395627206791857,0.05234083225054017,0.04389736609452306,0.04866265670187657
HST,0.004964648639179435,0.07046026283785375,0.06396629656010269,0.062413375642811304
HSY,0.0009539423693255109,0.030885957477881608,0.025615658376765806,0.026998906135091136
HUM,0.054537294342969986,0.23353221264521515,0.21275441148991364,0.16675715648870687
IBM,0.007050655337347261,0.08396818050516076,0.07427432566527062,0.07535300460460362
ICE,0.009173292976767524,0.09577730930010261,0.07553822599628271,0.06647968059842517
IDXX,0.09350236225228911,0.30578155969954945,0.2689368830902418,0.2017746987233933
IEX,0.021434993363709187,0.1464069443834861,0.10777933472635384,0.08953521994745058
IFF,0.00786015231241164,0.08865750003474969,0.0763755381716813,0.08620771785564328
ILMN,0.013692238195107802,0.11701383762234192,0.09001289458170077,0.10754265798294146
INCY,0.11554657591999865,0.3399214260972654,0.3133036623973882,0.243271566089382
INTC,0.0023068009762842287,0.04802916797409912,0.039093677389938894,0.04110967557704736
INTU,0.01934521765087088,0.13908708657122298,0.11191861504256102,0.09389936003267536
IP,0.013868698116454014,0.11776543684992645,0.10672283235209017,0.09446945544957687
IPG,0.00510369231682583,0.07144013099670121,0.05740139099468099,0.05875892174909319
IPGP,0.3721584165388855,0.6100478805297872,0.5116465205289606,0.30478372000872683
IQV,0.007759999559550691,0.08809085968220931,0.06430108200685421,0.057739523890428086
IRM,0.0065835110796195915,0.08113883829350524,0.07203418684182146,0.08267751884753093
ISRG,0.051052481648468165,0.2259479622578353,0.1771994759498609,0.1412512158476981
IT,0.032726868733648856,0.18090569016382224,0.16041607386888215,0.1377965991192281
ITW,0.01697199727668934,0.1302766183038589,0.11310384785626658,0.0971134681926425
IVZ,0.005859524867191666,0.07654753338411151,0.05896047916295826,0.05417910720628882
J,0.0044019076508981314,0.06634687370854886,0.05410240917679088,0.05233556048507002
JBHT,0.021006266925711958,0.1449353887969117,0.12212021359370118,0.10350237573441504
JCI,0.0026458265460178767,0.05143759856387035,0.03978190971665598,0.04108867041022712
JKHY,0.009906445893155483,0.09953113027166668,0.08185461934613217,0.07210797570478356
JNJ,0.003024723919153623,0.05499749011685554,0.04815329932908239,0.04721639229722005
JNPR,0.024789391135334807,0.1574464706982497,0.15134674663354242,0.13190737357342364
JPM,0.08579099071247194,0.2929009913135699,0.28107814346568133,0.21454212350602467
K,0.02207876900157913,0.1485892627398734,0.13890939369812946,0.16346828164239185
KEY,0.17128832902817331,0.4138699421656196,0.4060958979828165,0.2888685117751837
KEYS,0.04296477667079233,0.20727946514498807,0.19814578751336892,0.16644828437504622
KHC,0.004660336423120307,0.0682666567448583,0.05167368672087062,0.054746590143826386
KIM,0.08374645926008736,0.28938980503826905,0.2695886858318037,0.4071039112069841
KLAC,0.07036213970156532,0.265258627949338,0.2395398909440356,0.18938485208635478
KMB,0.004797579926870976,0.06926456472736241,0.0595398278606566,0.06537689301235455
KMI,0.010102066464422082,0.10050903673014722,0.0819351925821162,0.09478098699759613
KMX,0.013070060809317545,0.11432436664734927,0.09159213792937322,0.08368348205649705
KO,0.0013021242296066624,0.03608495849528807,0.03161237759014532,0.03297628858386627
KR,0.039954633751489804,0.19988655220271773,0.15568020901325746,0.2314654408012916
L,0.009283978949006797,0.09635340652518103,0.09203245172698177,0.08149795613465544
LDOS,0.07799237481312517,0.27927114926738345,0.26588170745099227,0.21316450271550944
LEG,0.003319734171022083,0.0576171343527434,0.044598765795428354,0.04951535074847013
LEN,0.006989280197288455,0.08360191503361902,0.07508281479909276,0.07305484845429287
LH,0.003583142848311481,0.05985935890327828,0.05062769665907837,0.05144455162043568
LHX,0.04830110955894424,0.21977513407786659,0.1970068395371528,0.1576821082292833
LIN,0.004152875305304878,0.06444280646670253,0.051773744989153846,0.0478953509638418
LKQ,0.015331790149203545,0.12382160614853752,0.11272063923376117,0.12953592705872555
LLY,0.0036699903781486033,0.06058044550965768,0.04599950581508705,0.04957644584374342
LMT,0.0124410561833713,0.11153948262104904,0.08938689199210349,0.08002250954418023
LNC,0.1627060906490614,0.4033684304070677,0.3911530563191736,0.28058756003358937
LNT,0.0019258486376484976,0.043884491994877844,0.03498808759807793,0.03492013614597349
LOW,0.0028986620668219015,0.05383922424052841,0.046410725130580296,0.05009302617297969
LRCX,0.29785271421196563,0.5457588425412506,0.45224292830920737,0.2859464484026673
LUMN,0.033006034636314685,0.1816756302763656,0.16638640850114098,0.21546388439325395
LUV,0.13689008039968026,0.36998659489186936,0.3522401935240751,0.26604500471015624
LVS,0.008043436059376543,0.08968520535392971,0.07435757139568844,0.07023438296397638
LYB,0.014769049794036135,0.12152797946989877,0.10075975998876034,0.08932880191763395
LYV,0.058627093691589194,0.2421303237754189,0.1773473466087835,0.13378617707438875
MA,0.03640060568248307,0.19078942759619327,0.15581268814779498,0.12660209403818742
MAA,0.002328489766486749,0.048254427428856196,0.03925206909539447,0.03971416961836569
MAR,0.10838725172820317,0.32922219203480674,0.2964314909871297,0.21771993773210813
MAS,0.004098039125317083,0.06401592868432888,0.05456528445677789,0.058844883471946795
MCD,0.03735984672914688,0.19328695436874904,0.15472422773219024,0.12834449539926457
MCHP,0.06703893381741201,0.2589187784178892,0.22275296370649283,0.17171954348303625
MCK,0.039307546933080625,0.19826130972300327,0.1942142120693458,0.2577804698702779
MCO,0.015465994707525155,0.1243623524525214,0.09677015643654412,0.08733894067961985
MDLZ,0.002169556228980971,0.04657849534904462,0.03481342268661124,0.03678698244804908
MDT,0.011494838446114848,0.10721398437757478,0.09699805922525992,0.10747202059491318
MET,0.040315607887446044,0.20078746944828516,0.19352932967152794,0.16671068504479833
META,0.02491499840059269,0.15784485547711935,0.1287207306393887,0.10921182076520673
MGM,0.02593364400071762,0.16103926229562038,0.14419788476283618,0.12480949357361519
MHK,0.009478989420428468,0.09736010178932882,0.08661128242034871,0.07945531591916204
MKC,0.00362219147310825,0.06018464482829694,0.052827701189275114,0.05708330416297848
MKTX,0.010461940943082844,0.10228362988808544,0.09158842534834938,0.08547972572833588
MLM,0.017560731062824367,0.13251690859216558,0.11819911881466556,0.10741901385645175
MMC,0.01079968789021269,0.10392154680436916,0.08435056047161416,0.07283156342314669
MMM,0.009280387509083197,0.09633476791420217,0.0783565525365569,0.06877572696335225
MNST,0.012431211328758327,0.11149534218413937,0.09671181853001794,0.11477554875166042
MO,0.006080836783566743,0.07797972033526886,0.06670069282521637,0.0628121303141388
MOS,0.02449136714495134,0.15649717935142263,0.13764175363459794,0.16698392693341826
MPC,0.04143744584976042,0.20356189685145012,0.1915973721335786,0.15872775017695617
MRK,0.0007323841841013873,0.02706259751209014,0.022093025520172435,0.022310728851439962
MS,0.1418328790203822,0.3766070618302081,0.36438249789484894,0.2663949067549066
MSCI,0.02724521900608639,0.1650612583439445,0.13952379889340724,0.12044226603170205
MSFT,0.02586769400216447,0.1608343682244702,0.14192922170087796,0.11975380250191692
MSI,0.009704555073365637,0.09851170018513353,0.09121784886695491,0.08208256562827951
MTB,0.09923968579187831,0.31502330991829525,0.3039499330471343,0.22515332090308962
MTD,0.0809509983507266,0.2845188892687559,0.22550790637309343,0.16557877888603495
MU,0.42490108684873135,0.6518443731817675,0.5732924004392904,0.34736396779026363
NCLH,0.07031108475831305,0.26516237432620987,0.23828532088019752,0.1952217045284507
NDAQ,0.002096746962734818,0.04579024964700256,0.03993314729785141,0.04076413873285928
NEE,0.008969760219787022,0.09470881806773339,0.07815666679573019,0.07139513173400631
NEM,0.02712033745521818,0.1646825353679563,0.15790541603256278,0.20913273304103402
NFLX,0.17325641328866132,0.41624081165673954,0.38433828516275775,0.305007584011913
NI,0.004370892871590359,0.06611272851418522,0.05721992955303947,0.06247123171020475
NKE,0.005096722048028538,0.07139133034219589,0.06104574925528973,0.06889343260575306
NOC,0.022284462235134986,0.14927981188069264,0.1310506618776074,0.10983369056450984
NOV,0.008917618099478334,0.09443314089597113,0.08494442191700492,0.09080803134183446
NOW,0.07104395408350803,0.2665407174964231,0.22163054233946083,0.16954639369350769
NRG,0.21596301549189625,0.4647182108459881,0.36931530028258863,0.26508533811234264
NSC,0.05427944878587666,0.23297950293078717,0.2172655418216246,0.1746101322105716
NTAP,0.03174575315058768,0.17817337946670844,0.16228462467252622,0.14140576141517358
NTRS,0.05719341661606079,0.23915145121044276,0.23073571508676813,0.1852914679547896
NUE,0.025716903058931956,0.16036490594557137,0.14561107418998348,0.12803755880577333
NVDA,1.0636703554228144,1.0313439559248962,0.9098482498246739,0.4516353900351093
NVR,0.11854475327802115,0.34430328676621885,0.27368238151992974,0.1940301641784408
NWL,0.01609549736464177,0.1268680312948923,0.11220716074527784,0.13140117909082055
NWS,0.009214753211029067,0.09599350608780298,0.0882817533963074,0.1023993452766994
NWSA,0.00900519132622707,0.09489568655227207,0.08677381113111873,0.09997298896767734
O,0.022516449021864907,0.15005482005542142,0.14531716511880344,0.1774288626214867
ODFL,0.08143547782027774,0.28536902042842305,0.26646348740340103,0.20251720653861427
OKE,0.013646233179890405,0.11681709284128931,0.10258616055604983,0.09289318546288795
OMC,0.005850098032923775,0.07648593356247785,0.05564096038111706,0.06042432427552705
ORCL,0.013286040843156755,0.1152650894380287,0.0928274592601593,0.08069654708346234
ORLY,0.04713100661914222,0.21709676786894413,0.17523097163956702,0.2346424527405097
OXY,0.026067841422858923,0.16145538523957298,0.14785089544249747,0.17839002664414857
PAYC,0.062363188084807085,0.24972622626549876,0.20766308980091125,0.16744001999214633
PAYX,0.002477233767168381,0.04977181699685457,0.042438968106646005,0.04390431274029579
PCAR,0.014964664045904824,0.12233014365194224,0.10973319901125023,0.09642970488669124
PEG,0.0014187932938406094,0.037666872631539366,0.028084991776310173,0.028339676156410483
PEP,0.001391157900854556,0.03729822919194095,0.032397553102299526,0.031558128794456415
PFE,0.004269535401040783,0.06534168195754363,0.05938974109301052,0.06545963513924909
PFG,0.05439437830007583,0.23322602406265866,0.2264240657715166,0.18769198226651054
PG,0.0011528815957377832,0.033954110144985145,0.028433850519197827,0.028726965020181627
PGR,0.07023470894966798,0.26501831813983723,0.22525419004285757,0.17325526821237586
PH,0.06117678688997223,0.247339416369434,0.23033600647730215,0.18134616999566225
PHM,0.016042940622711156,0.12666073038914294,0.11040830430170498,0.10391207545957247
PKG,0.06176619428402666,0.24852805532580555,0.21378025088466593,0.1701556900975342
PLD,0.008579417633372043,0.09262514579406633,0.07151938357173775,0.06607688647086132
PM,0.015018642014276424,0.12255056921237219,0.11306561835757148,0.10177023761035127
PNC,0.11836995466713893,0.3440493491741249,0.3328317342975758,0.2486388052971794
PNR,0.0036378717416721564,0.060314772167953654,0.0505843641458547,0.055234605851413515
PNW,0.006335689236042683,0.07959704288503866,0.06725246102509452,0.061141115277500255
POOL,0.013951333148134832,0.11811576164142884,0.1006415517810189,0.08859656782714163
PPG,0.0022365936593390524,0.047292638532218226,0.03798509472686487,0.040303410551240954
PPL,0.0036192058566493013,0.060159835909427986,0.05438197783973166,0.05264278825726145
PRGO,0.03857597414845908,0.19640767334414172,0.17867126582392998,0.23316649558174263
PRU,0.08611352918227487,0.2934510677817937,0.28635738917515485,0.2252841887674919
PSA,0.005826930476779459,0.07633433353858184,0.06622654922983998,0.0775373251406455
PSX,0.003826621283044919,0.061859690292183966,0.04797788420485579,0.04498365081600301
PVH,0.011652335877819282,0.10794598592731126,0.09265511539068474,0.10433232350949463
PWR,0.06849599401449843,0.26171739341224237,0.24835662668780062,0.20238268689289401
PYPL,0.07724654933566445,0.27793263452798134,0.20117293548541196,0.15243542946112731
QCOM,0.020382682243403255,0.1427679314251042,0.1289973100418676,0.15779374107183822
QRVO,0.021321870657446906,0.146020103607164,0.12902417077300204,0.11958972317871787
RCL,0.18264741350641436,0.4273726868979982,0.38441279864832506,0.2657031690467843
REG,0.036997704221847526,0.19234787293299482,0.18574465724329559,0.23736235827907817
REGN,0.010597293330763568,0.10294315582283053,0.09253820866680515,0.09747848950049301
RF,0.16204133125218173,0.4025435768363243,0.39266217949175697,0.287646582082722
RHI,0.0387975134390149,0.1969708441343919,0.18618689378265146,0.15894891719183343
RJF,0.09193187091115823,0.3032026894853643,0.2909978298086753,0.2210677652078108
