,mse,rmse,mae,mape
A,0.019783102701156373,0.14065241804233716,0.1077087213559904,0.09271005568865345
AAL,0.11458562197749708,0.338504980727754,0.3163846730506627,0.248816421608094
AAP,0.023548909213599888,0.15345653851693608,0.10985355616600102,0.14642726819805635
AAPL,0.0991195293122135,0.3148325416983027,0.281154940616292,0.21938630683452695
ABBV,0.003244965022154659,0.05696459446142541,0.044312303086629895,0.04352441271629813
ABT,0.0070949844828928,0.08423173085537777,0.07099815205863112,0.07075526859705135
ACN,0.0009743681064107716,0.031214869956653218,0.02650423858587607,0.0259460837719693
ADBE,0.05810879100093824,0.24105765078283295,0.1982951775656674,0.1536416580292812
ADI,0.06312183053946019,0.25124058298662694,0.2304740818561867,0.19297875066302428
ADM,0.002376737187545001,0.04875179163420562,0.043053148783854314,0.043283781287998715
ADP,0.008551127987006399,0.09247230929854838,0.07732871086074775,0.07134091478091742
ADSK,0.23490727259035443,0.48467233528473075,0.4298150289928482,0.2852204034318156
AEE,0.0023055884084561373,0.04801654307065573,0.040576938144205384,0.03966567697836147
AEP,0.0026625301190100134,0.05159971045471102,0.04079507686437761,0.04450299005481289
AES,0.002812674367689204,0.05303465251785104,0.042113179850717414,0.04462626305842596
AFL,0.0013053134286190732,0.036129121614275006,0.029540368484174226,0.029132753424229333
AIG,0.014943294223672578,0.1222427675720432,0.11604948911644523,0.10661395114652836
AIZ,0.011376438990733661,0.10666039091778007,0.09322461409559893,0.08324708868854643
AJG,0.01508391777272361,0.12281660218685261,0.10997643711698141,0.09677552737192376
AKAM,0.02224520887083326,0.14914827813566356,0.129484749728272,0.12578384029236203
ALB,0.04179172913380973,0.20443025493749628,0.16351110719206743,0.13402635045896447
ALGN,0.15372997573312908,0.3920841436900109,0.3097840564053249,0.22711442697325523
ALK,0.09499017969061678,0.30820476909129224,0.27656880647541415,0.2135502759920215
ALL,0.0234079095376796,0.15299643635614393,0.12312916875107031,0.10266145047879438
ALLE,0.004632649992568965,0.0680635731692729,0.05875678633991476,0.057732482386613194
AMAT,0.22577601661340888,0.4751589382653018,0.4272099855326796,0.299745104798566
AMCR,0.0023987459547408496,0.048976994137460594,0.04314004715694151,0.04467848436238955
AMD,0.7912714665733637,0.8895344099996153,0.8019135408437048,0.4827854449483143
AME,0.019378045009003468,0.13920504663626052,0.10882157077226165,0.09313576049193972
AMGN,0.004151308882791721,0.06443065173340808,0.053975079949421995,0.057280840582186826
AMP,0.0585936364270326,0.24206122454253717,0.21147322183374218,0.16980500508829266
AMT,0.007537970058606866,0.08682148385397974,0.07225416894933974,0.06925117448961186
AMZN,0.03040646842535744,0.17437450623688497,0.1462271800771619,0.12350936964008223
ANET,0.42199649145834045,0.6496125702742678,0.5457433885578031,0.32538314944949026
ANSS,0.031899511070824976,0.17860434225075542,0.13700222159026787,0.11297037164257506
AON,0.009547432258428747,0.09771096283646348,0.07417484020450525,0.06508528640667983
AOS,0.023769586980719726,0.1541738855342231,0.14340461148788403,0.13016677593237103
APA,0.016385994751784035,0.1280077917620019,0.11634008488915651,0.12359416073716806
APD,0.0027008289005241706,0.051969499714006974,0.044177061913958725,0.04248068113833906
APH,0.02966477845275089,0.17223466100861026,0.1637894087343873,0.13886317013177188
APTV,0.022745523857370845,0.15081619229171264,0.11572677276830229,0.09891743278837753
ARE,0.009788143219043506,0.09893504545429545,0.09341067889363644,0.09072290313891525
ATO,0.0017864901667511803,0.0422668920876752,0.03585761709594766,0.037318675662335814
AVB,0.0017100385375257343,0.04135261222130634,0.032671197201149256,0.03439335011960419
AVGO,0.09480896486288552,0.3079106442831841,0.26333126618917513,0.20259042360292412
AVY,0.00638795249288321,0.07992466761196576,0.06834892856842935,0.06459342143414068
