,mse,rmse,mae,mape
A,0.01977615712225048,0.1406277252971493,0.12101692708080879,0.10930587911739689
AAL,0.018464120833293924,0.13588274663581806,0.11095011623375708,0.14163790625372163
AAP,0.0034245604311407074,0.05851974394288399,0.0479247295212421,0.049286831053360056
AAPL,0.007864329204153475,0.08868105324224265,0.06996567533772344,0.07519744806162126
ABBV,0.00936080009320429,0.09675122786406533,0.08261687597032048,0.07819183981516122
ABT,0.005681593312900614,0.07537634451802909,0.05980675712633936,0.06841322029224639
ACN,0.011507088204152137,0.10727109677891868,0.09999049137807409,0.09265920446484656
ADBE,0.016188401204935234,0.12723364808467622,0.10507748883263991,0.09603394390379258
ADI,0.032391020259922534,0.17997505454901946,0.1405846171257959,0.12429641554855053
ADM,0.04629385002064234,0.21516005674995148,0.19470413759388197,0.1623520348988131
ADP,0.012362998298820727,0.11118902058576074,0.08919374126405634,0.08014744903960015
ADSK,0.036839141494914754,0.19193525339268644,0.14295630652071925,0.12758860292358307
AEE,0.020498899516305392,0.14317436752542473,0.13197440203638194,0.12022351082365246
AEP,0.012730680358243868,0.11283031666287155,0.10266199487419833,0.09679999274723965
AES,0.06313211588029946,0.25126105126003806,0.23928041917754936,0.19685675158709587
AFL,0.02233605378890055,0.14945251349141156,0.13834522137454455,0.12703228787450907
AIG,0.00613249905837347,0.07831027428360515,0.06430514671875312,0.07028217546115066
AIZ,0.01044911684548177,0.10222092176008671,0.08250806854331771,0.07897551256920936
AJG,0.042426488001703275,0.20597691133159385,0.18728197055502535,0.1609632577484731
AKAM,0.021661422088332428,0.14717819841380186,0.1070447113894978,0.09782871047731861
ALB,0.2603901018545018,0.510284334322054,0.4757858141691433,0.3256428932802351
ALGN,0.10522077799565699,0.32437752387558694,0.292138465354302,0.2204971045298145
ALK,0.016441833270040857,0.12822571220328963,0.10678507316499511,0.12513240705038203
ALL,0.015366351584175446,0.12396108899237472,0.10834342888064616,0.09805303391262363
ALLE,0.004773401788262272,0.06908980958334067,0.056627063891503765,0.055471454083486645
AMAT,0.29006776517681293,0.5385793954254219,0.4699137185790795,0.3057021075546102
AMCR,0.049087520512667786,0.22155703670312027,0.2107743095769773,0.1749225995836774
AMD,2.8489608757418017,1.6878865115113046,1.3670926119934352,0.5399947638606617
AME,0.00701102207803468,0.08373184625956052,0.07457143738097524,0.08854485405428034
AMGN,0.00585175872791948,0.0764967890039803,0.06296058483826492,0.06475748176935921
AMP,0.008021994844658674,0.08956558962379846,0.06746193271061153,0.0734549140914587
AMT,0.019518515750659854,0.13970868172973308,0.12394285240788645,0.11115208448198713
AMZN,0.03273296951969599,0.180922551164016,0.16180899833657397,0.14772773897950667
ANET,0.034634928742305796,0.18610461773504117,0.14655022292553754,0.13556485722552072
ANSS,0.001991314462788123,0.04462414663372425,0.03692985687053941,0.03807586730102806
AON,0.02906705183464013,0.1704906209579874,0.16164384854796313,0.14128886992222311
AOS,0.04880782708184611,0.22092493540079652,0.19384504673331962,0.16522161604060087
APA,0.09098750293283511,0.30164134818163624,0.2798695602979632,0.237896164642946
APD,0.018109011187999083,0.13456972611995272,0.12323688588866609,0.11264860017520978
APH,0.03758647071209278,0.1938723051704208,0.17395184202981143,0.14998546776244875
APTV,0.013331398574923757,0.11546167578432143,0.10362385405389754,0.13445314254992552
ARE,0.04828120816353821,0.21972985269083992,0.19802965001296008,0.1676828121505931
ATO,0.019983813425412496,0.14136411647024325,0.13183560592689686,0.1222927111129846
AVB,0.002900120099305069,0.053852763153853754,0.04134053879338079,0.04323019512857233
AVGO,0.05453612728668237,0.2335297139266915,0.20122242599790366,0.169566762626569
AVY,0.0291710821812572,0.17079543957980026,0.15833495653929536,0.1380920137039673
AWK,0.04047237271781877,0.2011774657306796,0.18937703529878966,0.16625746356119486
AXP,0.007557165407459864,0.08693195849317939,0.06307057941823029,0.0661292659515552
AZO,0.001339287458483689,0.036596276565843265,0.029517550050588922,0.029969174962944375
BA,0.009123210946512854,0.09551550107973499,0.06774175699431592,0.06825333350251772
BAC,0.04298735000750387,0.20733390944923571,0.15523667290718252,0.1505554140593336
BAX,0.044932814293379086,0.2119736169747997,0.1966342712085567,0.16292684491167508
BBY,0.09827469008442481,0.3134879424865091,0.25241180216122466,0.19056478257876672
BDX,0.017761102143536194,0.13327078503384077,0.11736138004723258,0.10571833064682488
BEN,0.003826540715435179,0.06185903907623508,0.04701459360478213,0.05174094238294562
BIIB,0.005725534001069671,0.07566725844821967,0.06144142908696063,0.06972598984635296
BIO,0.03608501345316681,0.18996055762491015,0.14619037148198893,0.12135879384868813
BK,0.008630710777432025,0.09290161880953433,0.0728245480498642,0.07256928858717587
BKNG,0.02480732135713895,0.15750340109705235,0.13572538531338713,0.12381304788729662
