,mse,rmse,mae,mape
A,0.06034207874026572,0.24564624715282282,0.20733494370207203,0.16084059487032862
AAL,0.021069871566864615,0.14515464707292225,0.13118282420144517,0.1258753795488207
AAP,0.06546974613497304,0.25587056519844764,0.20945767257185463,0.34442454135783823
AAPL,0.07944992812034701,0.2818686362835479,0.25192076580855277,0.1927860551752785
ABBV,0.049026814198962085,0.22141999502972193,0.14160614582135134,0.10620757384424524
ABT,0.02522224241969285,0.15881512024896385,0.1254533154006142,0.10662664443646747
ACN,0.007157957159363822,0.08460471121257859,0.059047501797606185,0.05272074486496245
ADBE,0.09011869389622541,0.30019775798001125,0.24837199862079573,0.1839326226204465
ADI,0.04184501870658295,0.20456055022066927,0.1923597686957968,0.17076340100895074
ADM,0.003284815711537725,0.05731331181791648,0.04714689177067607,0.05179682904165921
ADP,0.01985148802907953,0.1408953087546904,0.12909515209463948,0.11569918611049725
ADSK,0.13742055892069635,0.3707027905488389,0.31882572699629014,0.23223807876075891
AEE,0.01711671554358368,0.13083086617302386,0.11470668389485257,0.10015862338202593
AEP,0.007863813448263425,0.08867814526851261,0.07313550164094303,0.06653493502103225
AES,0.007536829425682333,0.08681491476516194,0.08072107946811626,0.09218640843280977
AFL,0.005289605341081724,0.07272967304396276,0.05606176165741988,0.05132600533740292
AIG,0.002257610358933388,0.047514317409949054,0.03881572218540677,0.038906379356195474
AIZ,0.009830977707834697,0.0991512869701382,0.08920769623408938,0.08123391239455548
AJG,0.017811644976889585,0.13346027490189574,0.11602179968515118,0.09995056560406346
AKAM,0.02416162418961188,0.15544009839681613,0.13949238716359497,0.18699871959521627
ALB,0.1260717764823135,0.35506587625722846,0.3066609895181691,0.22043460588050487
ALGN,0.47033698429262194,0.685811187057066,0.5147883683657923,0.2833758206750841
ALK,0.032989711678140896,0.1816307013644469,0.16017655315448648,0.1500345511062932
ALL,0.04768074255678478,0.21835920534015685,0.19553359410997462,0.15790757079897863
ALLE,0.013739235984544573,0.1172144870932965,0.10276701948568627,0.09266938309518678
AMAT,0.18667398630989399,0.4320578506518473,0.3718526208966559,0.257051268455486
AMCR,0.005020732733033409,0.0708571290205397,0.06178153876980775,0.06305922103234203
AMD,0.3335753716692481,0.5775598425005396,0.5569974452391425,0.3958980665127065
AME,0.053772533894190046,0.2318890551410093,0.2013079825721864,0.1602460202476661
AMGN,0.0045794089387024665,0.06767133025663429,0.056348069294330796,0.05776687719536669
AMP,0.07801203865655719,0.2793063526963846,0.25352327739042674,0.20808245439156364
AMT,0.022747625628540095,0.15082316011985725,0.12789267792635797,0.11095777451161669
AMZN,0.02472353618458531,0.15723719720405,0.13129062337901118,0.11278133051877079
ANET,0.5153039412667699,0.7178467393996925,0.609796712879794,0.3561524735813551
ANSS,0.06229610989697166,0.249591886680981,0.20377580180362545,0.15920557736880334
AON,0.023628081961460223,0.15371428678382573,0.11837545164227893,0.09660791365603662
AOS,0.011853071168179742,0.10887181071415936,0.08603388015358716,0.0765469275913588
APA,0.05199206779852856,0.22801769185422555,0.20239823116817549,0.2823481004904769
APD,0.0029357553465622936,0.05418261110875235,0.039093154501374315,0.03708278830916044
APH,0.020806895429326917,0.14424595463764978,0.11298534317489674,0.09609200182693056
APTV,0.06191608112975689,0.24882942175264744,0.2093310663414154,0.1622456453736218
ARE,0.005108011766024587,0.07147035585488984,0.05874031547002398,0.05427273488726869
ATO,0.01084891472253105,0.10415812365116342,0.08936916814132759,0.08039500938973278
AVB,0.003192737415904779,0.056504313250448225,0.050371670059774935,0.048240409334305394
AVGO,0.10528077286888249,0.3244699876242524,0.29215139078702196,0.21366160703388307
AVY,0.03276415085857516,0.1810087038199411,0.14028401776086047,0.1155573252082868
AWK,0.0050291601674373795,0.07091657188159464,0.051942521946153536,0.047786566953978656
AXP,0.04395979178853311,0.20966590516470032,0.19314524479749554,0.16523046228493019
AZO,0.04701839824820679,0.21683726213039767,0.17928816444646117,0.24705718588733439
BA,0.23892677768582835,0.4888013683346522,0.4185563443988621,0.2818969368764696
BAC,0.10585551826924158,0.32535445020660403,0.3177911743898533,0.2686388844699263
BAX,0.035944708041524484,0.18959089651542999,0.16101961946079998,0.13311983939417507
BBY,0.07268918416117438,0.26960931764531876,0.24367073833982292,0.20666618271719905
BDX,0.008151087534155606,0.09028337352002087,0.0692644355307004,0.06242547255488389
BEN,0.020289871131222822,0.1424425186916562,0.13586036876493346,0.12312072440044354
BIIB,0.013359847987662292,0.11558480863704491,0.09811645989352512,0.11557187756373778
BIO,0.07179431692412583,0.26794461540423953,0.24689245089453785,0.19444768927880737
BK,0.016128210189175374,0.12699689047049684,0.11558933029714172,0.10755954191251316
BKNG,0.02877072968075286,0.16961936705681005,0.15062290486977548,0.1280913288790183
BKR,0.012858301646276934,0.1133944515674243,0.09768927635336822,0.11050961818603701
BLK,0.01872191757463388,0.13682805843332674,0.10720493337007231,0.090574441416854
BMY,0.00462472522801976,0.06800533234989561,0.0532133382942317,0.052116816242599784
BR,0.012786862442843659,0.11307900973586414,0.08202878404981441,0.07234311482489332
BSX,0.01472757430921688,0.121357217787888,0.10745269198499145,0.09804185344111731
BWA,0.06140288628880177,0.24779605785565229,0.21679708648857787,0.16821280878756537
BXP,0.00545809810527018,0.07387894223166828,0.06361643241785075,0.07207183434146062
C,0.05897561042461163,0.24284894569384408,0.22511790753182878,0.19220823090597472
CAG,0.006617419181608599,0.08134752105386248,0.07266859979413405,0.0738732002053863
CAH,0.01113941886853998,0.10554344540775604,0.08269433916409315,0.09659167785860959
CAT,0.06247388970112229,0.2499477739471234,0.2005061022390448,0.16216367868443313
CB,0.009906038340295999,0.09952908288684267,0.08775172938642883,0.07689641956530206
CBOE,0.131161876777966,0.3621627766322293,0.30863768810293507,0.2195058331154209
CBRE,0.0483988635044646,0.21999741704043846,0.2014404579383208,0.16593873471996465
CCI,0.007872662174023576,0.08872802361161651,0.07132108134436299,0.0670798950780623
CCL,0.06340994284851949,0.25181330951425,0.23228330224030358,0.18945606381360064
CDNS,0.1040624349965491,0.3225870967607804,0.26688598015501935,0.19539724180411933
CDW,0.06698253965330357,0.25880985231111964,0.24285570716627103,0.20201002944159713
CE,0.08530234147851094,0.29206564583755984,0.2745441224483153,0.22590052724100834
CF,0.05120153894476712,0.22627757057376924,0.18925351050738318,0.1672042947175916
CFG,0.0719022690043354,0.26814598450160576,0.2627050540112309,0.23376762313765662
CHD,0.0028163337375591646,0.053069141104404215,0.043870429851582037,0.04548151185467335
CHRW,0.005271094392541325,0.07260230294240896,0.06523099024904971,0.06520874574957908
CHTR,0.05655664016070721,0.23781640010879657,0.21699247142489794,0.17260906675044113
CI,0.06117034622883688,0.24732639614250007,0.21329835506705683,0.17119709661392007
CINF,0.00286257595066897,0.05350304618121262,0.04266413682037168,0.04507557690359291
CL,0.0021720321501742922,0.04660506571365705,0.03668227436221937,0.03919013888766154
CLX,0.0039994706396668245,0.06324136810400946,0.05647824770782326,0.05502197557296543
