,mse,rmse,mae,mape
A,0.07137652741037655,0.2671638587278911,0.2290295584527142,0.17611526102802955
AAL,0.013392394794492035,0.11572551488108418,0.10185436985909735,0.10048728686263947
AAP,0.06740846844430388,0.25963140881700714,0.21230714094576256,0.3650392118811568
AAPL,0.08621109927903665,0.29361726665684473,0.2633633458245172,0.1992923756394699
ABBV,0.0615837642065513,0.24816076282634067,0.16747783350272075,0.12457779170786903
ABT,0.032124483653199136,0.17923304286096114,0.14505814152344326,0.12181833134252879
ACN,0.008435173193537397,0.09184319895091524,0.06433455473981721,0.05719015948196148
ADBE,0.10387586229746099,0.3222977851265208,0.26939161202305095,0.19660975962827942
ADI,0.03717056625883112,0.1927966967010356,0.17979842924056108,0.1601698444498371
ADM,0.0033296095948090027,0.05770276938595757,0.0465832020471785,0.051435868369946514
ADP,0.018563109218021248,0.136246501672598,0.12405464654427649,0.11216600776584576
ADSK,0.12840554857276784,0.3583371995380438,0.3094348784370652,0.23293370742325747
AEE,0.019769326532810747,0.1406034371301454,0.12268445452110784,0.1060492368959107
AEP,0.011365522856505373,0.10660920624648404,0.08868795018043275,0.07963303791404046
AES,0.006291282366027079,0.07931760438910822,0.07345459032791368,0.08406077033045839
AFL,0.007521948840897795,0.08672916949272486,0.06537226695095717,0.058504946253679205
AIG,0.00169579252791425,0.041180001553111314,0.033801323987124696,0.03495989237686769
AIZ,0.01042414580350922,0.10209870617940867,0.09425394231414455,0.08632346867625212
AJG,0.020580964073603523,0.14346067082515515,0.12431337196962323,0.10586069602702658
AKAM,0.026496815767467288,0.16277842537470158,0.14307491824171706,0.1945455314580644
ALB,0.11762295427158628,0.3429620303642756,0.2980212331880053,0.22451332449904718
ALGN,0.5299511038110031,0.7279774061129941,0.5539828816236565,0.30239409178270543
ALK,0.022845217240131412,0.1511463437868459,0.13344462939723842,0.13476336219288082
ALL,0.052919958161313715,0.2300433832156746,0.20633006076832403,0.16462697784374436
ALLE,0.01935437629002137,0.1391200067927736,0.12376376076080456,0.10652159698438143
AMAT,0.1870894721761789,0.432538405434915,0.3748114609519839,0.26311936175121414
AMCR,0.005767054779094086,0.07594112705967752,0.06515470479292164,0.06647264879158574
AMD,0.238433693139887,0.48829672652997275,0.4716056484343405,0.37925625023764653
AME,0.05864607619278407,0.24216951953700547,0.2116099415725651,0.17104406669068228
AMGN,0.005785369672732742,0.07606161760528593,0.061226334121436514,0.06081148870488137
AMP,0.07313050699165875,0.27042652789927757,0.2418219381456135,0.20150686422867314
AMT,0.028882622492520795,0.16994888199844327,0.1454811725312701,0.1245320122133536
AMZN,0.03103272521511671,0.17616107746922052,0.14686557339502535,0.12400981097973351
ANET,0.536218404310858,0.732269352295218,0.620730721771818,0.3591969694113448
ANSS,0.07836987152825814,0.2799461939878057,0.23179849518919476,0.17368287302840246
AON,0.025007629578359378,0.1581380080131256,0.12451877762511596,0.10240637032605757
AOS,0.013732186999186654,0.11718441448924279,0.09297840379467256,0.08193129694242282
