,mse,rmse,mae,mape
A,0.0055662213996897775,0.0746071135997753,0.0640714843843205,0.06756926262854993
AAL,0.017968590821835374,0.13404697244561464,0.09935613365951083,0.1409094739173711
AAP,0.009353855957121696,0.09671533465341313,0.0841317176687836,0.09713828950533254
AAPL,0.0318956504936228,0.17859353429960112,0.16030402128876392,0.2073100962609426
ABBV,0.017207429833333024,0.131177093401756,0.12152174233448448,0.14752919273695717
ABT,0.02759860262489308,0.16612827160027002,0.152138526200573,0.19052421586788026
ACN,0.00981800990289139,0.09908587135859173,0.08411521241987825,0.07803719047570613
ADBE,0.013300121982162915,0.11532615480524318,0.10427998610759254,0.09562340545828087
ADI,0.012330362358846799,0.11104216477918107,0.09811957821218158,0.11996618995287707
ADM,0.04372589540881143,0.2091073777005762,0.19101285832589382,0.26539037892460304
ADP,0.003453776737143459,0.05876884155012296,0.0489607581580484,0.04813485344775379
ADSK,0.00798689088782627,0.08936940688975323,0.07351277657657894,0.07974163816912816
AEE,0.03736647294703008,0.1933040944911154,0.17358077828302287,0.15074086247898036
AEP,0.020596909499200525,0.14351623427055396,0.12094176921740923,0.10654221182037182
AES,0.03565975068456641,0.18883789525560385,0.17306712390974585,0.23111135040559025
AFL,0.005723669528102239,0.0756549372354656,0.06314442864083224,0.061447444030968384
AIG,0.011295575024238393,0.10628064275416475,0.08961806222092139,0.1040986514153426
AIZ,0.021515965610038282,0.1466832151612388,0.13633199031296062,0.13022369848761836
AJG,0.010452020113668482,0.10223512172276454,0.0840120576188911,0.0985108154362349
AKAM,0.0669336433465379,0.2587153712993063,0.23068632919557333,0.3431473596676807
ALB,0.04559482351879923,0.21352944414951122,0.16666166379098246,0.1596331653445727
ALGN,0.02439563409101718,0.1561910179588352,0.12172507282143516,0.10733946193023944
ALK,0.01378708032998886,0.11741839860085326,0.10508753190583223,0.11145919433973418
ALL,0.003138110544600828,0.05601884097873525,0.04433033113556546,0.04960637855044465
ALLE,0.003842274029177507,0.061986079317678314,0.05062196424175977,0.04883771735622348
AMAT,0.0256321872867261,0.16010055367401482,0.12503996950216995,0.12468498871691905
AMCR,0.00839058392712954,0.09160013060650918,0.08073150239010295,0.08507091154486936
AMD,0.3591031792646196,0.5992521833624135,0.37903877193738184,0.24457400445564959
AME,0.014186951874800768,0.11910899157830515,0.1000121288422819,0.11698546623454784
AMGN,0.0031713440475473597,0.05631468767157783,0.04701964789727962,0.05463139010382681
AMP,0.04850622278828165,0.220241283115318,0.20030253897210593,0.26851474680399134
AMT,0.007622655409572863,0.08730781986496321,0.06872878470997582,0.06527387531628213
AMZN,0.09615943291974625,0.310095844731506,0.2815551647454338,0.23864963049416066
ANET,0.02658247035088646,0.1630413148588003,0.14930938222131573,0.20089636022466123
ANSS,0.003366545254866445,0.05802193770347941,0.049784271045809805,0.05358822048341048
AON,0.004713192347090007,0.06865269366230291,0.056532932400089046,0.06230950324955358
AOS,0.013881698121137438,0.1178206184041547,0.0934473925073257,0.08589217924106714
APA,0.022277063699090764,0.14925502905795424,0.12025555471999161,0.1788626655965753
APD,0.0029699695752290335,0.054497427234953336,0.03784067855435781,0.04224208386027387
APH,0.004297443368753764,0.06555488821402844,0.04765009104972088,0.053659937217924315
APTV,0.024277228783958524,0.15581151685276196,0.1312622161609834,0.17062956925225614
ARE,0.007811741247261139,0.08838405539044437,0.0626181615884076,0.06373232927628636
ATO,0.08226749831517076,0.2868231132861694,0.257488451891123,0.20388280345048976
AVB,0.005725281467113298,0.07566558971628581,0.06726217564017205,0.0646083552332323
AVGO,0.009306914439772848,0.09647235064915154,0.08166038551453061,0.08296054519944415
AVY,0.01536324797923093,0.12394856989586822,0.10020129099379237,0.08871805606198292
AWK,0.10084576744360173,0.3175622260968734,0.27153533309028816,0.206031685288801
AXP,0.03643697083213054,0.1908847056003454,0.16353384760367823,0.21376952200102783
AZO,0.009826043165635222,0.09912639994287709,0.09306939826961877,0.08942485219197055
BA,0.009514774000345082,0.09754370302764337,0.0842957969121751,0.0957471559919445
BAC,0.029164849132958064,0.17077719148925616,0.1431237677559213,0.18750641492624764
BAX,0.00884194530798969,0.0940316186609041,0.07083009582009073,0.06969907524689144
BBY,0.008242612422559524,0.09078883423945658,0.07742330015173834,0.08592896110763308
BDX,0.007624261331959327,0.08731701627952781,0.06680924177496594,0.06263617704337356
BEN,0.060263893370528045,0.24548705336642102,0.23614288809357972,0.33536876830529205
BIIB,0.07032654968561117,0.2651915339629287,0.25732206735070373,0.39737235002125915
BIO,0.007111885681091915,0.0843319967811264,0.0750262421008702,0.083608409182724
BK,0.01186842558214594,0.10894230391425518,0.0935692533472491,0.11073567778640574
BKNG,0.00627296140777627,0.07920202906350488,0.06733627242786155,0.07185707766369488
BKR,0.0553097952975851,0.2351803463250811,0.21971650197458029,0.31462338857812544
