,mse,rmse,mae,mape
A,0.006161129801884121,0.07849286465586615,0.0648826615094875,0.07483659931133442
AAL,0.026345742775497803,0.16231371715137882,0.15221910904537045,0.20585692248709803
AAP,0.014348495200183796,0.11978520442936096,0.08898200337429245,0.08382484443179972
AAPL,0.016422767820915736,0.12815134732384104,0.10256254022909252,0.12723133371854095
ABBV,0.008072745975575613,0.08984846117533463,0.07456922819069493,0.07714688574007385
ABT,0.009274135043106233,0.09630231068414835,0.0800354224922847,0.09009974616273597
ACN,0.018196678528670598,0.13489506487885536,0.12185425319308593,0.11049747728311847
ADBE,0.016804626955541396,0.12963266160787332,0.11225923377095112,0.1009986975799616
ADI,0.0061535755045074945,0.07844472897848201,0.06199712480418679,0.06841500220245415
ADM,0.03295618150206084,0.18153837473675047,0.14551119466792437,0.18616605545781226
ADP,0.0021263492483666554,0.046112354617462936,0.03644959737915403,0.0392341625638412
ADSK,0.017784221827034298,0.1333574963286065,0.11271006133960887,0.14319965293083203
AEE,0.00558293412075864,0.07471903452774695,0.06184247482397445,0.06305983175692167
AEP,0.003061400133948701,0.05532992078386432,0.04171428996434852,0.043318715174190316
AES,0.023579136632532617,0.15355499546590015,0.13177408937437388,0.1692705390584972
AFL,0.002122743793728334,0.046073243794292736,0.03711144644012933,0.03930356156552593
AIG,0.009979559448230143,0.09989774496068539,0.08886481050031662,0.08580945845576082
AIZ,0.05224104262555047,0.22856299487351506,0.20776888034421392,0.1742563898244956
AJG,0.008674949580512813,0.09313940938460374,0.07561639454684885,0.08689005481902519
AKAM,0.03180173855291372,0.17833041959495782,0.14382744879717813,0.20148487855291355
ALB,0.009870332896928536,0.09934954905246694,0.08188357709655386,0.08992648198647817
ALGN,0.01849228928710091,0.1359863569888572,0.11742619147244301,0.10716260924634399
ALK,0.025680075886000832,0.16025004176598778,0.1361214357990335,0.12048541698664886
ALL,0.012171476998790254,0.11032441705619955,0.10044472172693518,0.11524001244545597
ALLE,0.003930012987049611,0.06268981565652919,0.05400739001201247,0.05253439745904494
AMAT,0.04923521236512744,0.22189009073216281,0.21177974599257401,0.30419260427398576
AMCR,0.006477061092255033,0.08048019068227306,0.06084024027563147,0.06933568682549664
AMD,0.05001855221701357,0.2236482779209658,0.20304269166964628,0.3164843940451264
AME,0.005347083826605031,0.07312375692348576,0.06361702952633837,0.06670662683841573
AMGN,0.0027409969073981175,0.052354530915653494,0.040538894067672325,0.04481033441879171
AMP,0.04034397724411108,0.20085810226154951,0.16361444887466278,0.226375858184026
AMT,0.0021146320656613765,0.045985128744642834,0.036237411931068005,0.03827029384819249
AMZN,0.16923014577678303,0.4113759178376671,0.3733230550383483,0.28869797804274977
ANET,0.014985851785729922,0.12241671366986585,0.0973009473032386,0.09942265047379206
ANSS,0.0031654424220833614,0.05626226463699592,0.0492948192925978,0.048251106707899546
AON,0.002965151955969299,0.05445320886751578,0.045773039266940624,0.049281297484009876
AOS,0.019495751733286684,0.13962718837420843,0.12269036707352605,0.10936739025085326
