,mse,rmse,mae,mape
A,0.026005648923337253,0.16126267058230573,0.13811531702485183,0.12124997195082096
AAL,0.027079234720000414,0.16455769419872293,0.13546443893086668,0.1833858304004102
AAP,0.03336841914386373,0.18267024701320062,0.17804963116433872,0.23477073192123646
AAPL,0.01540670565479179,0.12412375137253864,0.10629883289756738,0.12918761353336303
ABBV,0.004053483903776442,0.06366697655595435,0.05291981558848087,0.05424435440898776
ABT,0.008477898100047678,0.09207550217103178,0.07639615528126059,0.088011200117819
ACN,0.007570219914087967,0.08700701071803334,0.0766252275380161,0.07246678197005145
ADBE,0.013133291213666446,0.11460057248402578,0.09711027772680876,0.08999495613412273
ADI,0.005314770016911185,0.07290246920997386,0.060214556423143425,0.06590133977494467
ADM,0.01578935073782216,0.12565568326909118,0.09732306045124874,0.1244362563564266
ADP,0.0023322891618256926,0.04829377974258893,0.03954228522603377,0.039611366513396994
ADSK,0.02292558121509671,0.15141195862644638,0.1230831139147862,0.12255762831750432
AEE,0.02023897106278775,0.14226373769442355,0.12519946340175908,0.10928482996274935
AEP,0.018716622284878137,0.13680870690448813,0.12167055247132724,0.10707078599062575
AES,0.011879791582907666,0.10899445666137185,0.09351687619366936,0.09966441959487868
AFL,0.012874205916389499,0.11346455797467991,0.09704804269185385,0.09073590884432046
AIG,0.0076480111544951716,0.08745290821062025,0.07223154486655856,0.08327886290552453
AIZ,0.0046200253022865585,0.06797076799835763,0.05466031911209636,0.05591741034296138
AJG,0.011873937259976885,0.10896759729376841,0.09372596785840566,0.08801185203233959
AKAM,0.055781410572696345,0.23618088528222672,0.22894771023104785,0.3301953422211528
ALB,0.2062607077137586,0.4541593417664758,0.38757720835703746,0.27143927180899957
ALGN,0.07749630140456233,0.2783815751887368,0.23047147685606706,0.18391970730150814
ALK,0.020347909083624393,0.1426460973305067,0.11998760443252182,0.14588918843777882
ALL,0.006940674637828721,0.08331071142313407,0.07526880078390506,0.07054619324608065
ALLE,0.00432219018364451,0.0657433660808793,0.05436056534155565,0.05377429306892958
AMAT,0.20460535833952492,0.45233323815470927,0.3739703835256763,0.26224982383464446
AMCR,0.02617612077598152,0.1617903605780688,0.14356919975567642,0.12722388721817243
AMD,1.9380532518410842,1.392139810450475,1.0781633095585232,0.4370187034282197
AME,0.021634978613583978,0.14708833608952132,0.13676889354713864,0.16274449450057618
AMGN,0.004318248423807301,0.06571338085814259,0.05330981841440014,0.053430361320635514
AMP,0.02615191711559223,0.16171554382801992,0.14800621172941986,0.18653705656234904
AMT,0.012911185329252168,0.113627396913122,0.0958400958522422,0.08995167049078964
AMZN,0.03527533625745645,0.1878172948837685,0.1577462008797431,0.14552711313554856
ANET,0.012117282913953456,0.11007853066767133,0.09185222932292152,0.09795323801030782
ANSS,0.00432807135378455,0.06578807911608721,0.05740269912231345,0.06337252160875656
AON,0.015001854440144447,0.12248205762536996,0.10674364752466721,0.09415342350091142
AOS,0.03208959436499419,0.17913568702241936,0.14613679192471823,0.1297353677493253
APA,0.030278357356449192,0.17400677388093025,0.1502443012093591,0.151721176295511
APD,0.004452031873083195,0.06672354811521337,0.0531260018588721,0.052857776441086954
APH,0.01222016803080927,0.1105448688578953,0.08931098722650384,0.08206275794575925
APTV,0.024333754671223493,0.15599280326740556,0.1453294342083993,0.1841945433681417
ARE,0.01863093895493001,0.13649519755262457,0.11088092374627266,0.10399336197321819
ATO,0.043917124217662536,0.2095641291291583,0.19345395299203458,0.16297369230540337
AVB,0.0015097797335675474,0.03885588415629668,0.03254788162458148,0.03359410374381874
