,mse,rmse,mae,mape
BXP,0.00744799052965393,0.08630174117394115,0.06686978351991238,0.06210732435375891
C,0.035883677292664,0.18942987434051684,0.1692044540506289,0.23300236998838317
CAG,0.0030822000170769876,0.05551756494189013,0.04721459380599374,0.04829128645973847
CAH,0.004234399020355906,0.06507225999115065,0.05664406927378421,0.06055545747350828
CAT,0.00834062970385177,0.09132704804082836,0.07396059069963054,0.08483989642068841
CB,0.017414144807883565,0.13196266444674254,0.12045635472335353,0.1073661073298785
CBOE,0.00263972916765016,0.05137829471333357,0.03984628213263066,0.039671061638968504
CBRE,0.035911115161625665,0.18950228273460365,0.1694823368490239,0.23151566112227287
CCI,0.011980410032694446,0.10945505942026822,0.0887641154431102,0.07958880510965756
CCL,0.007561486876523508,0.08695681040909624,0.07158006815882006,0.07963089192268574
CDNS,0.01281723453570939,0.1132132259751898,0.09717884423686392,0.08866685322375151
CDW,0.006900663422617986,0.0830702318680885,0.06651482844945032,0.06613736506943194
CE,0.00370104131049926,0.06083618422040669,0.04986658059283867,0.05118980129593204
CF,0.1715775604730553,0.4142192178944083,0.39055200144689495,0.8748257953561798
CFG,0.018533741931656626,0.1361386863887581,0.11516864297609707,0.14746483329938181
CHD,0.0060547829224243885,0.07781248564609916,0.06418169681812938,0.0605415777435734
CHRW,0.0022797390642444455,0.04774661311804687,0.03981055729707388,0.04129741313328361
CHTR,0.036310518866109684,0.19055319169751445,0.13769982685082005,0.11470837932897064
CI,0.010373890970695653,0.10185229978108326,0.09109009955454221,0.10805214506000384
CINF,0.06258202893950773,0.2501640040843361,0.21536085015175493,0.16964276486742128
CL,0.004592351685928443,0.06776689225520412,0.05393296947268608,0.05102883900889378
CLX,0.011568220536344289,0.10755566250246562,0.10223468225364027,0.0942312612606918
CMA,0.013203010175309574,0.11490435229054456,0.09156853517649279,0.11839367983435344
CMCSA,0.0035320782623678936,0.05943129026336121,0.04762138887079432,0.048796604126358445
CME,0.005602828650760162,0.07485204506732038,0.05274281889997708,0.05045560135598973
CMG,0.14705741294598826,0.38348065524350544,0.36571346670320104,0.6195185258835028
CMI,0.023068158380442218,0.15188205417508094,0.12782960575409072,0.16501821921217186
CMS,0.034652404292728055,0.18615156269214625,0.16212659456525658,0.1354613643226863
CNC,0.007717629002350871,0.08785003700824986,0.07050715330967454,0.08865126781694051
CNP,0.027146103240056257,0.16476074544640862,0.1355626702791716,0.11893152339540795
COF,0.017823829328783358,0.13350591495803982,0.1193921193625034,0.1589444549490739
COO,0.014172539037317857,0.11904847347747831,0.10255228545415937,0.12554370749138777
COP,0.02635969663058947,0.16235669567526148,0.14558434868468645,0.20439116493324622
COST,0.004794572653984457,0.06924285272852684,0.05827498787625342,0.05596017900956979
CPB,0.03244665267256949,0.18012954414134705,0.15538088573472988,0.12920231814970673
CPRT,0.05960421525378824,0.24413974533817356,0.1927155791283175,0.14978202082658065
CRM,0.005350363242622275,0.07314617722493962,0.05738424157495273,0.058451572492158405
CSCO,0.007224263814678903,0.08499566938779236,0.061430102329812414,0.06084585754865876
CSX,0.013237140178905213,0.11505277127868417,0.10086869849470696,0.1267305370237345
CTAS,0.018657925919732133,0.13659401860891324,0.0902284070045835,0.07699461042811612
CTSH,0.012432908511035734,0.11150295292518371,0.0997336844473709,0.1178293063360325
CVS,0.010345353430874667,0.101712110541836,0.0955645080313187,0.11178330298117993
CVX,0.02256790906305274,0.15022619299926607,0.13081051628208362,0.120283829251095
D,0.002261859374014431,0.04755900938848949,0.038860568299224026,0.039342499420391974
DAL,0.016940756220810597,0.13015666030138678,0.10802730403236575,0.1256596312846486
DD,0.012652340960175666,0.11248262514795637,0.10191618390420823,0.10060604966626203
DE,0.008113240124548893,0.09007352621358228,0.0805641932691278,0.0980979998294449
DFS,0.005727142937044139,0.07567788935378773,0.05887263331322373,0.06753413595149636
DG,0.011957806645943198,0.10935175648311826,0.0938569950747983,0.09495178632843729
DGX,0.011930100186361094,0.10922499799203977,0.08436539464847526,0.07954044472744622
DHI,0.004568641565361946,0.06759172704822644,0.05090546412176123,0.05639032672058682
DHR,0.1709965293849209,0.41351726612672524,0.24903568014471683,0.15405854653601866
DIS,0.01185881217737216,0.10889817343450789,0.10096100381903486,0.12396044977433276
DLR,0.1418201388084451,0.3765901469880022,0.3317733559995673,0.24127649944849483
DLTR,0.01284317078288645,0.11332771409891955,0.08931654607755977,0.08770501622499942
DOV,0.00785467369818341,0.08862659701344405,0.06898717396607897,0.06686142260387845
DPZ,0.029164032944175633,0.17077480184200372,0.13051896962202147,0.11238594454649493
DRI,0.0035213134736685877,0.05934065616142602,0.04641124598966696,0.050940291517942174
DTE,0.015600869552283021,0.12490344091450412,0.10202641364095205,0.09027919756858994
DUK,0.008193585194780804,0.0905184246149965,0.07675594481155203,0.0719504196021082
DVA,0.013103770562219128,0.1144717020150357,0.1021475234219499,0.12061244953918429
DVN,0.05721301433120195,0.2391924211408086,0.1968227225666897,0.38243430114032373
DXC,0.2291377969038304,0.47868339944459154,0.35869881364151235,0.22918579862622013
DXCM,0.038844105335401044,0.19708907969596146,0.16264648097194184,0.23928606695372576
EA,0.009483549360599095,0.09738351688350085,0.07660808863573898,0.08187564486759774
EBAY,0.015284010473947602,0.1236285180447764,0.1126050903374495,0.12439848159169441
ECL,0.00255040949655055,0.0505015791490776,0.04204802153657617,0.044465625230037456
ED,0.020245180437631256,0.14228555948384664,0.12003835229295498,0.1037934025983395
EFX,0.030797206451904695,0.1754913287085852,0.14508324083628457,0.12221430870850304
EIX,0.022167558125864864,0.14888773665371122,0.1224103773273731,0.10586193422108064
EL,0.0033342133781402005,0.05774264782758235,0.050380044233814286,0.04963658875236664
EMN,0.007638384532067706,0.08739785198772168,0.07060398273627769,0.08359546273659285
EMR,0.005648976040508608,0.07515967030601324,0.06647573404543201,0.06797905032385426
EOG,0.009625091474095415,0.09810755054579344,0.07899062458900578,0.08784543424417478
EQIX,0.06012753371073963,0.24520916318673663,0.214096369275125,0.17020704546078289
EQR,0.00257434017698411,0.05073795597956337,0.04199358142611191,0.04127081324299821
ES,0.01371402460936159,0.11710689394464184,0.10505346878624922,0.09452300727252157
ESS,0.0018560307209347722,0.04308167500149886,0.03272511028581297,0.033802483653555156
ETN,0.007311534962052701,0.08550751406778646,0.06977915009333008,0.07722985818130175
ETR,0.01996299524169557,0.14129046408620635,0.11550309497931305,0.10131014474089704
ETSY,0.10681969149915106,0.326832818883219,0.3082055606047912,0.7322262584149222
EVRG,0.10748005277197008,0.32784150556628744,0.28714457967129237,0.21464466903092141
EW,0.09859845309598965,0.31400390617950863,0.25548270175307447,0.1916762640188845
EXC,0.00901193494289356,0.09493121163712996,0.08841348921963592,0.09229478664435603
EXPD,0.0024017429406697224,0.04900758044088407,0.038684234836285976,0.0403525808448956
EXPE,0.009453258424569013,0.09722786855922026,0.08747111035688265,0.10073501251553524
EXR,0.021626635498855507,0.1470599724563265,0.13511100125924608,0.11846706682300415
F,0.008114621020316256,0.09008119126830115,0.07722303217560517,0.08839566527372773
FANG,0.03530282117423275,0.18789044992823012,0.1584994239922924,0.14105801848718946
FAST,0.010233359649932711,0.10116006944408802,0.08429921873839114,0.07887250462184987
FCX,0.03527226424575647,0.18780911651396603,0.1373280124361944,0.3483676084012872
FDX,0.007093926872712072,0.08422545264177612,0.06242087561729195,0.07376823546080613
FE,0.0022542126011731054,0.04747854885285675,0.03948111528044627,0.039979499319153323
FFIV,0.026981301896887494,0.1642598608817367,0.14317602046461117,0.18967155214337295
FIS,0.010191883956032498,0.10095486098268126,0.08816625837957544,0.0924621774502352
FITB,0.01701001372117469,0.13042244331852815,0.10729917816546418,0.13209448797443843
FLS,0.0052870560941448794,0.07271214543764253,0.05661960952449194,0.06614833704088882
FMC,0.009525823257296385,0.09760032406348036,0.08337909050915397,0.1040123264875604
FRT,0.014992181757781543,0.12244256513885007,0.11277363421260535,0.10197711978739879
FTI,0.03598726587645895,0.18970309928005644,0.17181439623209532,0.24149110988955633
FTNT,0.08549276299250783,0.29239145506069053,0.28181530547007094,0.4423214595177977
GD,0.005113297529638784,0.07150732500687454,0.0629072633775909,0.06865216136978768
GE,0.024555344241285294,0.15670144939114408,0.1515857963752951,0.13758242774623772
GILD,0.041607908985307494,0.2039801681176567,0.18452019353575871,0.2532917920338703
GIS,0.013074131737462375,0.11434216955026862,0.0857406516248293,0.07512288000898365
GL,0.005965050185640102,0.0772337373538281,0.06411423014173175,0.07116752777129629
GLW,0.019600723321831232,0.14000258326842127,0.10681746930968744,0.09554498156301874
GM,0.005751072280873127,0.07583582452161464,0.059149015001445135,0.05947633796319511
GOOG,0.01785500558077207,0.13362262376099368,0.12144543159121783,0.10861306212281788
GOOGL,0.013239288988853959,0.1150621092664912,0.1000336451311426,0.09099532692146751
GPC,0.011759518425461055,0.10844131327801713,0.09290461826532025,0.08512860242941178
GPN,0.03440656021637075,0.18549005422493883,0.1628054107991965,0.14923335574802
GRMN,0.020861702698804503,0.1444358082291386,0.10561958185127032,0.10669919472333143
GS,0.03203827442924073,0.17899238651194282,0.16355842590402733,0.21762135204168456
GWW,0.005294384818588981,0.07276252344846887,0.055351468331066814,0.06321773489455547
HAL,0.012522018035899694,0.11190182320185714,0.09156919872422674,0.10654953571288987
HAS,0.0041422978147679914,0.06436068531928472,0.05214196721263155,0.055468298841400275
HBAN,0.02163543726088635,0.14708989516920035,0.12938088104382447,0.15889003086088266
HBI,0.014615986487416775,0.12089659419279261,0.1066294136324841,0.1342149369823534
HCA,0.03240842491332763,0.18002340101588912,0.17464610232987915,0.22945885201144475
HD,0.009204639249777283,0.09594081117948337,0.08852858814557649,0.08155569220072413
HES,0.01630884504736042,0.12770608852893592,0.0941474965491146,0.12999224792424058
HIG,0.009949885098863919,0.09974911076728413,0.08668745826281812,0.09990714432270037
HII,0.0739007767282274,0.27184697299809574,0.23695836015325253,0.18547896753798496
HLT,0.025679409717888124,0.1602479632253968,0.1441808911769759,0.19219837455458813
HOLX,0.01586849601086841,0.1259702187458147,0.10976620202514116,0.13248467330433375
HON,0.007236408494001467,0.0850670823174362,0.07208267688656797,0.06702246300866842
HPQ,0.014757860094006647,0.12148193319998923,0.10090238887018835,0.11668022156449483
HRL,0.05402325943416473,0.23242904171846668,0.21035384821162612,0.17438588195919827
HSIC,0.0178177690913186,0.1334832165154803,0.12158386631395483,0.10753883319964412
HST,0.01683454914565027,0.12974802174079678,0.11629291699669116,0.15480976495609558
HSY,0.006638118631416033,0.08147465023807118,0.06328819149791175,0.061426920121385446
HUM,0.008756308209701889,0.0935751473934286,0.08077168405962783,0.08945875081327477
IBM,0.007295010489361833,0.08541083355969448,0.07064786707531256,0.08633197577163187
ICE,0.009381449544731966,0.09685788323483002,0.07807928621775227,0.07118552576953768
IDXX,0.04930205530489899,0.22204066137736797,0.1552017236519306,0.12638192057898107
IEX,0.014708011867548176,0.12127659241398636,0.09490641457829013,0.08558858939121598
IFF,0.01430879163758001,0.11961936146619413,0.09276163782951687,0.0833474552457463
ILMN,0.048062220259203786,0.21923097468013908,0.20424509348550493,0.3230081543678432
INCY,0.07077712941483084,0.26603971398050863,0.2367676653693181,0.3973064997974433
INTC,0.01795083863520436,0.13398073979197295,0.10818167773160602,0.09953362560517506
INTU,0.005128786761432217,0.07161554832180102,0.056393119111131415,0.0564931176733905
IP,0.011926744345021565,0.10920963485435506,0.09319122055157548,0.11186681060695042
IPG,0.013012551404310072,0.11407257077978944,0.10629443908070124,0.09671690508367094
IPGP,0.004383251586458351,0.06620612952331793,0.05821669067365417,0.06550347975177591
IQV,0.016208964003176844,0.12731442967384665,0.11389429363202826,0.1358587684848635
IRM,0.03849612902945085,0.19620430430918392,0.16292853711008182,0.14175858055138085
ISRG,0.03283917211517264,0.181215816404564,0.14671601703354795,0.12626579399269666
IT,0.002779877751253971,0.052724546003298796,0.04316824715052821,0.04341861576182238
ITW,0.035185216052269236,0.1875772269020662,0.15268223247990942,0.12968122126829898
IVZ,0.025335753534836875,0.15917208780070982,0.1441486471765707,0.1879759014171944
J,0.021376246268785506,0.14620617725932616,0.11550974628954691,0.10510831356673189
JBHT,0.002818257035593203,0.0530872586935246,0.03823931083602588,0.04326869344905499
JCI,0.015615774359474095,0.12496309198909131,0.10251549434865531,0.09868718640883205
JKHY,0.025150151304707158,0.1585879923093396,0.14873750483782391,0.1308420210792542
JNJ,0.023291467776868663,0.1526154244395653,0.12835553638506636,0.10959223900794729
JNPR,0.017600723742609604,0.13266771929376642,0.12089916260250755,0.1467970685279882
JPM,0.00546290601591707,0.07391147418308655,0.06410581424486216,0.07217642182634468
K,0.01573562161636452,0.12544170604852486,0.10726049865641193,0.09411187570165215
KEY,0.026791117177535646,0.16367992295188694,0.151405615916779,0.19444574877797643
KEYS,0.021558502491095127,0.146828139302707,0.12308370589730268,0.15670719953334977
KHC,0.009732658366451586,0.09865423643438526,0.07573473088870149,0.07034515249604621
KIM,0.025468794412679466,0.15958945583176687,0.1425581637707101,0.12401915785039978
KLAC,0.10808541668694067,0.3287634661682175,0.32021070715631483,0.249603222647825
KMB,0.01983249318803204,0.1408278849803264,0.13318339682943203,0.11799264761103413
KMI,0.141318302406151,0.37592326664646736,0.36009744730921767,0.7383599902781514
KMX,0.03277764421986513,0.18104597266955463,0.16645722775566835,0.22490297017890137
KO,0.006055968642404581,0.07782010435873613,0.07096584335453297,0.06636234719699174
KR,0.009015971714381944,0.09495247081767774,0.0749089297809668,0.08416587759408797
L,0.0022944120423783604,0.04790002131918482,0.03663948632174709,0.03649573235384859
LDOS,0.04651476621736354,0.2156728221574604,0.1845727880794731,0.15444539658538234
LEG,0.005412251361592187,0.07356800501299587,0.05881655112678599,0.06368971188504544
LEN,0.019671648412896477,0.14025565376446142,0.12647613180918088,0.1563087512420101
LH,0.005611526565048556,0.07491012324812019,0.0614460539537185,0.06400041480067233
LHX,0.00728484030628604,0.08535127594995895,0.06805783182712367,0.0654760873377888
LIN,0.0034932074448826337,0.059103362382208285,0.0463755469082537,0.04878479722116308
LKQ,0.00821317403751579,0.09062656364177,0.0705682965693085,0.0744178624943638
LLY,0.010421821657787047,0.10208732368804192,0.08798387274132675,0.10221552257045363
LMT,0.014691284863986836,0.1212076105860801,0.10045532330961945,0.08835787011674286
LNC,0.036259333074655696,0.1904188359240117,0.16713333473483447,0.2366939680418766
LNT,0.04527835726849156,0.2127871172521766,0.17868450477787504,0.14590014899667858
LOW,0.005063755436693041,0.07116006911669663,0.06174814264876527,0.059016026855881504
LRCX,0.04819306943078131,0.21952919949469435,0.18054197031247093,0.14991052299052854
LUMN,0.008738287733019387,0.0934788090051397,0.07880017421089054,0.07890895221598071
LUV,0.01254918916465755,0.11202316351834361,0.0914189483995897,0.0853556870723392
LVS,0.010853613754939042,0.10418067841466114,0.08722436488277222,0.10261460019267013
LYB,0.009550744224568222,0.09772790913842484,0.08420620336483041,0.10332430452740246
LYV,0.013865751394125547,0.1177529252041135,0.09678323259822758,0.11743298438389436
MA,0.00383213627759259,0.06190425088467342,0.051869306083277854,0.054972836903443505
MAA,0.03517710545662646,0.18755560630550733,0.1720909432635909,0.14475590318792025
MAR,0.008386881180219992,0.09157991690441739,0.07910937784069336,0.09202390902359317
MAS,0.032013931769291994,0.17892437444152764,0.15263130672925498,0.13162347909593086
MCD,0.03958914998917372,0.1989702238757692,0.19251218659807837,0.16227609051986192
MCHP,0.039395580902629505,0.19848320055518429,0.1521462219051533,0.12760182431069064
MCK,0.028585525407784942,0.16907254480779824,0.15829161105700526,0.21625052716987442
MCO,0.012805741651129875,0.11316245689772679,0.09782592032549245,0.11632304059767251
MDLZ,0.0028890089132109927,0.05374950151593029,0.04100797880850913,0.046213460073078465
MDT,0.00852386506877055,0.09232478036134475,0.07094762650876607,0.0655153754250969
MET,0.026216904847014333,0.1619163513886548,0.14624985670367147,0.19352130403999518
META,0.03825374121317535,0.19558563652061814,0.17261521549236467,0.14518672857835435
MGM,0.011775256842790632,0.10851385553370883,0.08614434819431069,0.08431456749517947
MHK,0.008485565133872561,0.0921171272558614,0.07459656220396482,0.086340523761882
MKC,0.0216329781269235,0.14708153564238952,0.12445317494826748,0.10657733656884011
MKTX,0.13977150157048612,0.3738602701150339,0.30079072242474086,0.2139195498163266
MLM,0.015890367674223745,0.1260570016866328,0.10866909360106614,0.12421523022880238
MMC,0.013624319483357636,0.11672326024986467,0.09448861091160299,0.08486661210730619
MMM,0.015489435466130885,0.12445656055881861,0.10683589981842408,0.096591924811233
MNST,0.005172107630435973,0.07191736668174088,0.05978250636120025,0.06620370071622207
MO,0.02214032764340008,0.14879626219566164,0.1346879710966328,0.11807614303121584
MOS,0.08735578903682377,0.2955601276167402,0.28747431336071205,0.4750850612804492
MPC,0.04759302860356093,0.21815826503609928,0.19376670748219532,0.2951799198715061
MRK,0.00597792188126105,0.07731702193735251,0.060934417306157056,0.06300071578453022
MS,0.0491687798047704,0.2217403432052237,0.1995882164150131,0.2963382982459426
MSCI,0.03505618148254268,0.1872329604598044,0.1589902517096151,0.1368348312211825
MSFT,0.031720364779137256,0.17810211896307482,0.163701827712648,0.14026290254476673
MSI,0.009390223645092682,0.0969031663316152,0.0787923708981336,0.07443505697286718
MTB,0.009876879472567763,0.09938249077462168,0.08829630988949709,0.10207641397177102
MTD,0.017431096652051534,0.13202687852119938,0.10600557696898172,0.09825878628824011
MU,0.06715143726883936,0.2591359436065159,0.22250466199459662,0.38055033919347797
NCLH,0.06563501919547739,0.2561933238698413,0.21863598094594364,0.3220522495781398
NDAQ,0.04359723286580849,0.20879950398841585,0.1899208237901682,0.1560667661405542
NEE,0.020177820686545646,0.14204865605328917,0.11915015147991091,0.10493252388092943
NEM,0.42369797202998566,0.6509208646448397,0.5140597145888234,0.3241351341286731
NFLX,0.018994653478827065,0.13782109228571315,0.12386633948796909,0.16164837077278985
NI,0.08417523156556658,0.29012968060087646,0.26250859238190816,0.20885778396691834
NKE,0.0054405639922417105,0.07376017890597684,0.06359850142451917,0.06672495682677632
NOC,0.03178160760642166,0.17827396783159805,0.1609556743335927,0.13574882977065206
NOV,0.033361370461232956,0.18265095253305677,0.16716146540657698,0.2329513448532708
NOW,0.019899955432253244,0.14106720183038027,0.11558140852407492,0.14021217093888222
NRG,0.09472561099912473,0.30777526053782284,0.29824568400246987,0.544765344462047
NSC,0.009111367695552852,0.09545348445998633,0.0765504300042184,0.07601765462220454
NTAP,0.03522211678350332,0.18767556256343904,0.1698912556362698,0.2174633032342399
NTRS,0.010479541741994865,0.10236963290934897,0.08621043947426722,0.10202057988507725
NUE,0.014343524667898174,0.11976445494343542,0.10325106213721699,0.10031879063489718
NVDA,0.7489139884749645,0.8653981675939489,0.7094117236757014,0.39512853219539257
NVR,0.00514783827547543,0.07174843744274456,0.0646049627455453,0.0609097033052255
NWL,0.01659540141448045,0.12882314005830028,0.10242207877950595,0.09556130041568978
NWS,0.01057985378842368,0.10285841622552663,0.08626081913959398,0.101571432368321
NWSA,0.01636036337705971,0.12790763611708142,0.10544200395841229,0.13232533363852422
O,0.09578651037533062,0.3094939585441542,0.2691812575757897,0.19948342442017308
ODFL,0.011130222722986614,0.10549987072497584,0.08584181812572553,0.10526476835998962
OKE,0.07234292215576509,0.2689663959600996,0.24370684380201885,0.29792018335005754
OMC,0.017008144788533467,0.13041527820210894,0.11274587704324357,0.09950217530184574
ORCL,0.002168457833316006,0.04656670305396342,0.03586980746617823,0.03830117083759987
ORLY,0.005021302330399315,0.0708611482435849,0.05928055131672079,0.05591568447679991
OXY,0.0041100317634916875,0.0641095294280943,0.053837399859972206,0.05381936339978771
PAYC,0.030884032180970047,0.17573853356896446,0.14267828776969851,0.14520704562110592
PAYX,0.026351895867876993,0.16233267036513935,0.1393187118451983,0.12135774396361591
PCAR,0.01409191832982122,0.11870938602242546,0.10387592575218169,0.12866149379192976
PEG,0.004535812171200124,0.06734843852087533,0.05963005802048472,0.057745489846918366
PEP,0.005175464065977318,0.07194069825889458,0.05892980650320687,0.05486158810300199
PFE,0.004499778912076995,0.06708039141266987,0.05375492319900304,0.060046146328196465
PFG,0.029884311461330935,0.1728707941247767,0.14920507413532966,0.20424880519645647
PG,0.009890959066291357,0.09945330093210258,0.08335107282731881,0.0789578234526731
PGR,0.0032850426082508886,0.05731529122538669,0.047498451036561105,0.04535366721402948
PH,0.007635313814683192,0.08738028275694232,0.06623482458099135,0.06938612071321475
PHM,0.013663259887401519,0.11688994776028228,0.10016277641781407,0.12161076844662123
PKG,0.01848136868523511,0.13594619775938976,0.1050975102024781,0.12241031250131018
PLD,0.03803899522073339,0.1950358818800617,0.15383251748961305,0.12737558301533003
PM,0.0262691620361767,0.1620776419996808,0.14539134984964694,0.12371657805672809
PNC,0.009843418291662421,0.09921400249794593,0.08549464806377095,0.098455778772287
PNR,0.010101589684778126,0.10050666487740068,0.08021831308137542,0.09908276321374983
PNW,0.028745460356625282,0.16954486237166044,0.14227232283692334,0.11964495721329038
POOL,0.04695541535276814,0.2166919826684138,0.19246260627390732,0.15930568082009422
PPG,0.002102210051543376,0.0458498642478184,0.0373602199790994,0.04224674800233497
PPL,0.017494893602791623,0.13226826377779222,0.12162623888934271,0.10858685318804714
PRGO,0.1404496576039375,0.3747661372161811,0.3451654695919297,0.6441903278316257
PRU,0.013135061383228072,0.1146082954381055,0.09682872447820824,0.11883260255345522
PSA,0.02852948335472986,0.16890672974967536,0.1555838589579588,0.13469185505792708
PSX,0.0045393935087666894,0.06737502140086257,0.053056307825091284,0.05290364233188112
PVH,0.054072859458178565,0.232535716521524,0.2105450670292918,0.29602040001344265
PWR,0.023941668323062222,0.1547309546375974,0.1356547350064329,0.1868192121798017
PYPL,0.002611601164735792,0.051103827300269716,0.04076679705416704,0.04564006570074985
QCOM,0.017092981784668212,0.13074013073524215,0.11634362524648914,0.14368617071221398
QRVO,0.017956923763658223,0.13400344683499085,0.10955898797291853,0.1909214048016312
RCL,0.02876791654952189,0.16961107437169864,0.15127888583152344,0.19455353859653357
REG,0.0373645644362304,0.19329915787770624,0.17382186976296435,0.14561254518802325
REGN,0.05992980190530602,0.24480564108146288,0.21673280361387334,0.323332314967669
RF,0.014438250428014093,0.12015927108639637,0.09778891707092649,0.12212617629909911
RHI,0.05592215401760684,0.2364786544650634,0.2163153000021866,0.3069830840602204
RJF,0.012237134091370632,0.11062158058611635,0.09289466270211004,0.11482247536936506
RL,0.028603427757749707,0.16912547932747954,0.15002679839815963,0.20720806015296797
RMD,0.014841658632521503,0.12182634621674206,0.09481519598726676,0.08523023528836775
ROK,0.004786439882577084,0.06918410137146457,0.05316361712014931,0.0626659006857007
