,mse,rmse,mae,mape
CDNS,0.051968164305598044,0.22796526995487282,0.17839616403003591,0.13912908679718006
CDW,0.0819374733118094,0.2862472241119718,0.2586587518813479,0.20162491443917105
CE,0.07358534618564773,0.27126619064241625,0.24628857340443028,0.19432625963571726
CF,0.024934999354714597,0.15790819913707646,0.1277991557209586,0.12142224363621229
CFG,0.22396884053374286,0.4732534633087674,0.44625248168296294,0.31395532426709183
CHD,0.0049458498672721,0.07032673650377998,0.05830068809193278,0.06364370310581642
CHRW,0.003901492111796539,0.06246192529690819,0.053438040702390485,0.05524640320348109
CHTR,0.07343598158701907,0.2709907407772802,0.24214467522591965,0.20116908054454505
CI,0.021959563795724668,0.14818759663252748,0.1196143622876765,0.10660295203210673
CINF,0.002565618322680135,0.050651933059658594,0.042078758286047194,0.044757858754120035
CL,0.004991872349895947,0.0706531835793402,0.05826490699353581,0.06262905396892568
CLX,0.005379660310673611,0.073346167661805,0.058838853583669005,0.0658142592871238
CMA,0.2222781545578495,0.4714638422592442,0.44080828483898865,0.3007270749986574
CMCSA,0.015211824432700723,0.12333622514371324,0.10603840168923759,0.09247582774334309
CME,0.028146535657930065,0.16776929295294196,0.155245667642104,0.13525153065488132
CMG,0.01273986988279217,0.11287103207994587,0.07995034364850093,0.0936878524384524
CMI,0.049833206552676604,0.22323352470602753,0.20381452991954807,0.16695393690669436
CMS,0.002450840709972213,0.04950596640782011,0.04091037716550222,0.04277544876956813
CNC,0.011880267591449896,0.10899664027597317,0.08998437687831884,0.10176188156090844
CNP,0.02148395742157945,0.14657406803926623,0.12459981664413479,0.10696818389677576
COF,0.04751213857948311,0.21797279320934324,0.20202127537277947,0.16859792629919848
COO,0.026425357717528485,0.1625587823451212,0.11619192505395845,0.0972952258382046
COP,0.008376468201346614,0.09152304737795074,0.07276773679257417,0.06981033014255004
COST,0.0034961262452593814,0.059128049564139876,0.049730182448622436,0.05152177095417874
CPB,0.01609373281794318,0.1268610768437001,0.11154688253885567,0.13559314286152976
CPRT,0.019112526366153265,0.13824806098514825,0.12733592803954835,0.11236807809918772
CRM,0.005342902387392917,0.07309515980824528,0.060962942091799165,0.06459553921920205
CSCO,0.0031299472787155837,0.055945931744100785,0.04243752712765349,0.040605711788692454
CSX,0.39494158906918286,0.6284437835392939,0.5586149006140029,0.3332311965988817
CTAS,0.025320936132107705,0.1591255357637727,0.1472537054599465,0.13533064339559828
CTSH,0.006931260755467525,0.08325419362090732,0.07455934312500465,0.07740629414278068
CVS,0.03490827989947215,0.1868375762513316,0.1787101969126586,0.2182712272899422
CVX,0.004274246043033936,0.06537771824585144,0.04908181049080682,0.04589205224764365
D,0.00079966975619672,0.02827843270403648,0.02119900258871945,0.02154112567617525
DAL,0.056255692810285994,0.23718282570685,0.21744343824210347,0.18283737728431443
DD,0.022579436104316,0.15026455371881953,0.13205632052022193,0.112040005147561
DE,0.10194021230309047,0.3192807734629357,0.28462142070381546,0.2159952995239414
DFS,0.020598782133871115,0.14352275824367058,0.1089070237430345,0.09465720380615253
DG,0.04301502578190648,0.2074006407461329,0.2048380757571011,0.2703720662479955
DGX,0.031867953508360955,0.1785159754990039,0.15146063297170842,0.12596063561663673
DHI,0.0060880475669202305,0.07802594162789854,0.06369026832274098,0.07173098052470596
DHR,0.008531278828099792,0.0923649220651422,0.08595459654605603,0.0847058812017011
DIS,0.006147198020721095,0.07840406890411425,0.06765341667580298,0.06272889560811358
DLR,0.005782978539096197,0.07604589758229037,0.06467347502425694,0.06834969996681677
DLTR,0.039539492830110774,0.1988453993184423,0.19064149810039333,0.24644928349366252
DOV,0.00828195217226529,0.09100523156536271,0.0810068206458685,0.07397400746186843
DPZ,0.07361398472181963,0.2713189722850572,0.24531434619721168,0.19554616462192675
DRI,0.05871813068925261,0.2423182425845248,0.20906023819425554,0.16715862818283375
DTE,0.00434574927769248,0.06592229727256536,0.051720839334189556,0.04801720600238488
DUK,0.002880793283243691,0.05367302193135478,0.044240624329993865,0.04772761325000722
DVA,0.024843888509329313,0.15761944204104172,0.14869520261080565,0.18547720179655094
DVN,0.020787925514549978,0.144180184195159,0.12303995522506926,0.1485569234586809
DXC,0.16024449046340727,0.40030549641918145,0.358170815684963,0.2558130736925783
DXCM,0.026674290903763748,0.16332265888040076,0.14479864174376558,0.19413053643402609
EA,0.04772500346125396,0.21846053067145552,0.15846934244525993,0.12550832779884277
EBAY,0.015687221086236845,0.1252486370633902,0.11075091130889725,0.10622397701089094
ECL,0.0014875018356093426,0.038568145348322654,0.02991847223810948,0.02947919542337913
ED,0.002792996823443901,0.05284881099366286,0.04530380950238779,0.04759426249694938
EFX,0.003380883722772074,0.05814536716516694,0.04225267327600925,0.046040506204901785
EIX,0.0020641345363969746,0.045432747400932894,0.0373896387670238,0.038914231017535744
EL,0.010085396259498936,0.10042607360391491,0.08516328160899449,0.09526464205694936
EMN,0.01781135669185046,0.13345919485689423,0.1213621166484628,0.10820206517630784
EMR,0.006495768259737497,0.08059632907110284,0.07285077068521799,0.06821314820337089
EOG,0.010230163702832593,0.10114427172525685,0.08303993882221525,0.08008641126971695
EQIX,0.008368790096889572,0.09148109147189692,0.07327004802254505,0.0689160027315628
EQR,0.001291419627332118,0.03593632740462105,0.02974524879937483,0.03167546379073072
ES,0.002522982129797604,0.05022929553355894,0.04236194532269094,0.043876358055567055
ESS,0.0061692224413835706,0.07854439789942737,0.058949415347740806,0.0545257539021529
ETN,0.014339539963141777,0.11974781819783514,0.10133401033355063,0.090951787445572
ETR,0.004351271272440486,0.06596416657883647,0.0567481117821255,0.060800770782851295
ETSY,0.02008803716384117,0.1417322728380561,0.12104550698629812,0.13078937861245563
EVRG,0.004637020323106063,0.06809567036975304,0.05444319581306739,0.05706473903138539
EW,0.0145185582239722,0.120492979977973,0.10191752743700279,0.12434056357740578
EXC,0.0017607214173712155,0.04196095110184248,0.03184933050730168,0.03389432676324283
EXPD,0.004970810799348353,0.07050397718815835,0.06017011439239449,0.05533114092382699
EXPE,0.02910860938364176,0.17061245377651,0.1399326091377493,0.11812162492788725
EXR,0.017683719054307673,0.13298014533872218,0.12896541895978228,0.1568995141279961
F,0.009080206272628129,0.09529011634281978,0.07849512777062664,0.09242979855257304
FANG,0.006593404282657603,0.08119978006532778,0.07223837900628662,0.0716877855686249
FAST,0.007769830007724731,0.08814663923102645,0.07336902199925692,0.07091116270570261
FCX,0.023683936434824623,0.15389586230573135,0.12224008086103882,0.1154806865829855
FDX,0.030995184278076977,0.17605449235414863,0.16253106787841842,0.1379806365032688
FE,0.009787791162145494,0.0989332662057889,0.08893216556220422,0.10268536497380062
FFIV,0.011447544362076793,0.1069931977374113,0.08895103082740292,0.08221530526123276
FIS,0.0033094284291210452,0.057527631874787315,0.04330402916486729,0.040662357745498125
FITB,0.10335650365331814,0.32149106310023323,0.304320793376829,0.23491856515706575
FLS,0.007729388676508906,0.08791694191968295,0.05849923198494525,0.06971948997721798
FMC,0.15116022097652562,0.3887932882349252,0.3228138221523486,0.2243290729248247
FRT,0.03360904746666512,0.18332770512572594,0.17134720208805454,0.2148952435160729
FTI,0.027115342161558083,0.16466736823535524,0.1379405816881661,0.12187018375572266
FTNT,0.006242253355438679,0.07900793223112904,0.07031499791365978,0.07502374183690055
GD,0.05941974203033207,0.24376165004022282,0.22344663463685283,0.17977385873882185
GE,0.013076365682748855,0.11435193781807484,0.08734740202967549,0.10287918131695799
GILD,0.02308791127136692,0.15194706733388086,0.1396606487205353,0.17229486264788954
GIS,0.030193056558216216,0.17376149331257548,0.1634661540691937,0.19899171387985415
GL,0.027469740092515935,0.16573997735162127,0.1548184238346283,0.1328745717806853
GLW,0.05339952267774742,0.23108336737581833,0.20706285283509324,0.16821921315444519
GM,0.01884770606908239,0.1372869479196125,0.12510079434678867,0.11062045616196103
GOOG,0.01677782629584766,0.12952924880445985,0.10709346307894228,0.09426459906175676
GOOGL,0.015926488054117588,0.12620019038859484,0.10523301370718238,0.09351312683796559
GPC,0.013722862340172096,0.11714462147351067,0.09719814073008542,0.11252001602945504
GPN,0.010517642480520208,0.10255555801866717,0.0778683214890407,0.07141935850035369
GRMN,0.002138115607815504,0.046239762194625354,0.03977641174841927,0.041925921422682734
GS,0.13372025407217633,0.36567780090152635,0.3390530082902946,0.2507649539557399
GWW,0.028616762321782,0.16916489683673147,0.12863713125365367,0.16165638607760813
HAL,0.0180553484046729,0.13437019165228908,0.11005516428754332,0.10272788800414803
HAS,0.026453404251018883,0.16264502528826044,0.12645849864455894,0.10585285798438934
HBAN,0.11027989074167918,0.3320841621361657,0.3092671593979389,0.2356780185401184
HBI,0.02950621015915941,0.1717737178940929,0.15566601654009554,0.19621856184101497
HCA,0.0035006533374136524,0.05916631928228806,0.05082144028350242,0.05089472911601876
HD,0.006508103005570811,0.08067281453854706,0.06721957498248955,0.06235782476891669
HES,0.0304979401479856,0.17463659452699368,0.15083695539661646,0.19582325419152244
HIG,0.020886256448573004,0.1445207820646325,0.12881815483206385,0.11311377183988097
HII,0.019954425706148877,0.1412601348794092,0.12732817832611593,0.11182474434170878
HLT,0.038699708013358654,0.19672241360190418,0.16977867183086343,0.1391296326312774
HOLX,0.009798024953400136,0.09898497337172009,0.08407845008714367,0.07744764508707658
HON,0.007004721273772741,0.08369421290491201,0.06723785493204684,0.060721793978438604
HPE,0.012695460723765095,0.11267413511434243,0.10678336956314227,0.09999594245967204
HPQ,0.053541546083226185,0.23139046238604172,0.20407684507661691,0.1653531582145886
HRL,0.007474485382562952,0.08645510616824753,0.07338510030848351,0.08366434734195877
HSIC,0.006010537386892097,0.07752765562618347,0.06700181192524374,0.07546385724564343
HST,0.004215887461960803,0.06492986571648522,0.05792432251922784,0.05835707416793554
HSY,0.0028411348736337833,0.05330229707652179,0.0449698584080135,0.04944725703678268
HUM,0.03834223188971421,0.19581172561854973,0.1682025171170338,0.14120091151932795
IBM,0.005881627501395378,0.07669176945015271,0.06272915595331616,0.06251391948040265
ICE,0.01004073692371875,0.1002034776029193,0.08351548522725047,0.07632786167655697
IDXX,0.1306698146700175,0.36148279996428256,0.31839008332163854,0.2437421543356853
IEX,0.016973830101452956,0.13028365247203103,0.09191059770410037,0.07962176880739419
IFF,0.004380238164234377,0.066183367731133,0.05197745404527168,0.05756549154924925
ILMN,0.011819261586515629,0.10871642739952242,0.0919026290297264,0.09937566956545975
INCY,0.15229237371123017,0.3902465550280107,0.35056558710220675,0.25681019207692574
INTC,0.002274809089346359,0.04769495874142632,0.03806925560228643,0.03782892239895281
INTU,0.011587998522551414,0.10764756626394957,0.07997786407129806,0.07038596274001899
IP,0.022140346293530615,0.14879632486567204,0.1356624028393141,0.12283164270167699
IPG,0.0037203176538593407,0.060994406742416477,0.04065150631955133,0.04390449948394346
IPGP,0.22597620513588892,0.4753695458649922,0.3861774837321808,0.24964062398515674
IQV,0.012133723459947466,0.11015318179674824,0.09127733592548733,0.08372257648072493
IRM,0.010612747671534795,0.10301819097389935,0.09446298924790919,0.10974452881787358
ISRG,0.03672982398646704,0.19165026477014593,0.14425043256774933,0.11818217430014517
IT,0.016266581987653385,0.12754051116274148,0.10365964765211023,0.09273483524512814
ITW,0.02186785397109022,0.14787783461726176,0.13101285398082513,0.11632306954219661
IVZ,0.013889578335783352,0.11785405523690456,0.1035592691688239,0.09708997623029858
J,0.0041192654931577755,0.06418150429179559,0.05146289433236289,0.050466476548350445
JBHT,0.01235506316990036,0.11115333179846819,0.09131553276681761,0.08177768098499753
JCI,0.0023978264060315283,0.04896760567999551,0.03656031316223647,0.037653041862482264
JKHY,0.008119925873216818,0.09011063129962424,0.06754196388704568,0.06028001065724158
JNJ,0.0027103896181348863,0.052061402383482586,0.04347681174855368,0.04368090614141638
JNPR,0.030842067464394735,0.17561909766421968,0.16299639878109679,0.13853894699813118
JPM,0.09283206277906446,0.30468354530408176,0.28312534900454345,0.21604585588910316
K,0.018113736593839566,0.13458728243723314,0.12464539317609921,0.14806735085601544
KEY,0.1961076215508619,0.44284040189538026,0.414135172239027,0.287232881489364
KEYS,0.046808902010349186,0.2163536503282281,0.20237291437007507,0.16788675162146083
KHC,0.0020185562659128372,0.044928345906708356,0.03502918411273513,0.036022063560487816
KIM,0.07793597405628569,0.2791701525168579,0.25028359892776797,0.3716558884158019
KLAC,0.04946418734314943,0.2224054570894101,0.18790086713151105,0.15160446959749604
KMB,0.007549170344392038,0.0868859617222025,0.07313635025410727,0.08264298693008644
KMI,0.004333120028524119,0.0658264386741689,0.058712386529545954,0.06306417730530631
KMX,0.009903782025476487,0.09951774728899608,0.08326573331093111,0.07934390681417026
KO,0.003022626197167,0.05497841573896978,0.048739675278250676,0.05183520484108834
KR,0.04055322800322929,0.20137832058895835,0.16101814136800308,0.23000424820102308
L,0.009882411113033313,0.09941031693457834,0.09110274561302012,0.08133338246835449
LDOS,0.11035193897140065,0.3321926232946792,0.3184976095698553,0.25332667883960663
LEG,0.00572796650518065,0.07568333043134828,0.06376137698224735,0.07068186582698349
LEN,0.005294598911853591,0.07276399461171432,0.06544833011437282,0.06877529657044001
LH,0.003031345616387697,0.05505765720031771,0.04546335581093281,0.045850160453079214
LHX,0.04354978351456223,0.20868584886034372,0.19470781417792377,0.16476794293361302
LIN,0.003670135080518289,0.06058163979720497,0.04231956113315557,0.03950852340859876
LKQ,0.009292630526981404,0.09639829109990179,0.08449388435498627,0.09756346951953841
LLY,0.002865570569787045,0.05353102436706255,0.04131466957606786,0.04428287847194842
LMT,0.005722762030001547,0.07564893938451185,0.0602239923338258,0.056359517557731977
LNC,0.1988054527796535,0.4458760509151097,0.4192967411051611,0.29864188121304963
LNT,0.001942198021458207,0.04407037578076918,0.03730033385825778,0.038852772272123005
LOW,0.006893772741376084,0.08302874647600121,0.07002049510406756,0.0787831806878158
LRCX,0.2570682766941339,0.5070190101900853,0.4216122841974834,0.2729157094519464
LUMN,0.02525517885917734,0.15891878070000834,0.14177850273984882,0.17829471857916857
LUV,0.10145806325718278,0.31852482361219947,0.2845012893065566,0.22440991647371888
LVS,0.03589500252520912,0.18945976492440056,0.17795785091743746,0.16038180255824075
LYB,0.013050507696491194,0.11423881869352114,0.09963463635645124,0.08872613889775104
LYV,0.04945666936579567,0.22238855493436632,0.18004781908499967,0.14657593825595303
MA,0.035362071812852405,0.18804805718978435,0.16828849664371,0.1411489958019601
MAA,0.0034376550390502005,0.05863151916034754,0.04936394213953765,0.05508761874598834
MAR,0.08117566863684343,0.2849134406040604,0.24375482844981,0.18492162288041739
MAS,0.0032449916931066225,0.056964828562075236,0.04821632410601939,0.050955327752228954
MCD,0.021633382089851865,0.1470829088978453,0.10651900559233017,0.09071494710000608
MCHP,0.07218902520193127,0.26868015409019563,0.24079880434708906,0.19797707728338795
MCK,0.05352327307427372,0.23135097379149655,0.2226633025609081,0.29761163218226117
MCO,0.012017247093396915,0.1096232050863179,0.09022604126640928,0.08371775114096866
MDLZ,0.001965477188360876,0.04433370262408585,0.03332297128499437,0.035078862037316756
MDT,0.010013651037101568,0.10006823190754181,0.08521493350934568,0.09570026536442419
MET,0.060845767970326044,0.2466693494748102,0.23588050248137205,0.19081531921863445
META,0.02463277330105757,0.15694831410708932,0.12776433990579106,0.11158175311086023
MGM,0.040999233098838024,0.20248267357687183,0.18237122782513537,0.15056759620280036
MHK,0.008662815634857247,0.09307424796826053,0.07669273627570633,0.07105645093503106
MKC,0.00686288104558943,0.082842507480094,0.07511088015354586,0.08289115194443943
MKTX,0.02139112155320782,0.14625703932873732,0.12532010460730514,0.11312672119598079
MLM,0.013146211032648462,0.11465692753884722,0.10328710546823706,0.09567682040122544
MMC,0.006945673067265599,0.08334070474423406,0.06569828377763932,0.05848846597850585
MMM,0.007037210912880074,0.08388808564319533,0.06242769362200866,0.05583250340153459
MNST,0.019069417245229266,0.13809206076103459,0.12507850631093695,0.14820575037011469
MO,0.005015957280815152,0.07082342324976358,0.06050049751549139,0.05885035280671135
MOS,0.02039844741149639,0.14282313332053875,0.11909244638697498,0.14319500580721697
MPC,0.06285079650298682,0.2507006112936042,0.23667965653072998,0.1985743871958002
MRK,0.0020381544557431493,0.04514592402136819,0.03618487518922795,0.03551632400904432
MS,0.18850900616355656,0.43417623859851723,0.41191425849492447,0.3021958174265795
MSCI,0.021772306405383815,0.14755441845429032,0.11891045258191202,0.10537677497368975
MSFT,0.033180745789074366,0.18215582831486443,0.16609171181710727,0.1418825710852875
MSI,0.020468421949970294,0.14306789279908436,0.1352859076678087,0.12419337932552217
MTB,0.0892326643790106,0.29871836967118476,0.2709400867417119,0.20277350557436088
MTD,0.07203494912603195,0.2683932732503405,0.21429951423332613,0.1639198339967211
MU,0.42876774027534037,0.6548035890825129,0.5936350661618944,0.3859170344431829
NCLH,0.032339264252807545,0.17983121045248943,0.15532100665851672,0.13975437934907534
NDAQ,0.0010999339796508964,0.03316525259440815,0.02794634433518044,0.02856847054194337
NEE,0.005584426850559009,0.07472902281282025,0.05950087678949931,0.057086557706479565
NEM,0.028607618348165303,0.1691378678716428,0.16058940844355335,0.21353991715033088
NFLX,0.23302601582757237,0.4827276828891962,0.43601481668711434,0.2904628908503233
NI,0.007571797033608837,0.08701607342099986,0.07298065474035927,0.08396175097947167
NKE,0.005136947807738718,0.07167250384728245,0.06169767129841943,0.0695032937003959
NOC,0.012335301562635067,0.11106440276990223,0.09659745479166314,0.08451432008281626
NOV,0.009649528706989815,0.09823201467439123,0.0869824381492849,0.08789819899317287
NOW,0.06537723942052368,0.2556897327241039,0.2156612417882741,0.1699797721730299
NRG,0.07492334063112514,0.2737212827514973,0.2151330198851324,0.20309530369732057
NSC,0.06139217461145458,0.2477744430151233,0.2289788564543611,0.1853380911789788
NTAP,0.0858210994144336,0.292952384210188,0.28354691895288275,0.253601292744484
NTRS,0.05959258731879093,0.24411593007993337,0.22352327070149253,0.17962211679375348
NUE,0.016027920424725693,0.12660142347037687,0.11284891065252019,0.10635554374759056
NVDA,1.074155695565942,1.036414827936161,0.9045342682296299,0.45763715179267306
NVR,0.054694284538672984,0.23386809217734894,0.18225428233301547,0.14798898678128228
NWL,0.005807105019809924,0.07620436352211023,0.06537470959653553,0.07449318156017756
NWS,0.003220967885690486,0.05675357156770388,0.047912373325212185,0.051477964004558736
NWSA,0.0031568454193409566,0.05618581154829889,0.04684155341341631,0.05041064903769515
O,0.023403185694190986,0.15298099782061492,0.14391715327323285,0.17557579407458693
ODFL,0.08216014735684983,0.2866359142829974,0.26576338906184166,0.21022102814767638
OKE,0.01945841538419241,0.13949342416111382,0.12659966354455462,0.11348186203774195
OMC,0.0029356375436068315,0.05418152400594534,0.03634817654260433,0.03867671343671026
ORCL,0.008964562928101015,0.09468137582492671,0.07449352666124376,0.06738519481993495
ORLY,0.0306297104507205,0.17501345791315737,0.12449005604282468,0.16627378864992537
OXY,0.02569289029087199,0.16029001931147177,0.14039883916302,0.16904380270290797
PAYC,0.05400031299927597,0.232379674238682,0.18242305350412535,0.1512510883667186
PAYX,0.0021134661180840127,0.04597244955496729,0.03794890977117112,0.039499781758305416
PCAR,0.01807023149354261,0.13442556116134538,0.12180332701337672,0.10973913192112482
PEG,0.0018040929337935251,0.04247461516945769,0.03440207237338093,0.03692290747797354
PEP,0.0018320916860692347,0.042802940156830754,0.03577296823894084,0.03483468323383513
PFE,0.00662155036595056,0.08137290928773876,0.07627780489341814,0.08427557664282506
PFG,0.10109548664509725,0.31795516452024686,0.3055631603815039,0.2409801777531233
PG,0.0009965390216205305,0.031568006297841025,0.027782665538203296,0.027420966917389825
PGR,0.04473087482167054,0.2114967489624144,0.1692476986456235,0.1347017576465108
PH,0.06957107230232584,0.26376328839003704,0.24481361483837846,0.19569515640420967
PHM,0.010367813338641159,0.10182245989289965,0.08953516642461991,0.08783539886761635
PKG,0.08268562306065803,0.2875510790462419,0.25941226404134166,0.20807311468576886
PLD,0.005373926658120991,0.0733070709967394,0.05516695349007985,0.052135914158108795
PM,0.01241873395464243,0.11143937344871618,0.09597016229854673,0.08914880328245553
PNC,0.13026858743491165,0.36092739911914645,0.33823438647819537,0.25077758203687983
PNR,0.003341573241755395,0.0578063425737643,0.05072148566306419,0.05582948897564147
PNW,0.003928136288137647,0.06267484573684763,0.052588306292581044,0.050318603975669
POOL,0.016045661522972814,0.12667147083291017,0.10380312528802192,0.0915659432474273
PPG,0.004973910868515058,0.07052595882733576,0.06209146890063268,0.06816684912360868
PPL,0.0029938599366446687,0.05471617618807686,0.04461609841967253,0.04916731539255904
PRGO,0.03546136321575176,0.18831187752171066,0.16592960063991574,0.2319758082972921
PRU,0.12777315682753398,0.35745371284620053,0.3390512102228635,0.25260938503676467
PSA,0.014707514052376755,0.12127454000068091,0.114106167483951,0.13627046387480607
PSX,0.002632171012755168,0.05130468801927528,0.041398772593225386,0.03989311205366592
PVH,0.008026782575908286,0.08959231315190096,0.07907512490929197,0.08331109216270512
PWR,0.09977221402275627,0.3158673994301347,0.2948785152460811,0.2254325695420564
PYPL,0.06098468067649235,0.24695076569327,0.18661433845684683,0.14559129316498332
QCOM,0.010827328311326205,0.10405444878200165,0.09172829196897225,0.0961040197098788
QRVO,0.016616060026731244,0.1289032971910775,0.10827152920813801,0.10247163344547304
RCL,0.12893511258884674,0.3590753578134355,0.3076165686684954,0.2255282054528508
REG,0.03845903692715788,0.1961097573481694,0.18429381152767152,0.233548135316106
REGN,0.01191952296691668,0.10917656784730266,0.09074927727524568,0.09229951071900233
RF,0.2114094740000711,0.45979285988374274,0.43181893593089854,0.2997760692640084
RHI,0.03081869873788393,0.17555255263847327,0.15661858027522407,0.13518531045812535
RJF,0.11122684743636513,0.33350689263696653,0.31279255346048906,0.23866663577591118
RL,0.03477525449705824,0.18648124435733004,0.1601914010170583,0.2184382837666962
RMD,0.006002253730662129,0.07747421332715893,0.06296858522152561,0.06302101803068395
