,mse,rmse,mae,mape
CHD,0.0033281846742317478,0.0576904209919788,0.04504160813048902,0.0484093677781901
CHRW,0.004399362037008285,0.06632768680579992,0.057629159679544656,0.05668083988632473
CHTR,0.06140809112489188,0.2478065598907581,0.21666053062537177,0.17402836119533255
CI,0.030047736295605594,0.17334282879774865,0.14394035959672905,0.12480290459368559
CINF,0.004094423638401701,0.063987683489885,0.05381046838233207,0.05722381397684882
CL,0.005137105741475718,0.07167360561235718,0.06112224496035294,0.06551800681336802
CLX,0.0030074949897042906,0.05484063265229797,0.04113864044800524,0.0455390025655902
CMA,0.19434215403074903,0.4408425501590665,0.4245020381340922,0.29828919139580123
CMCSA,0.01321022444330863,0.11493574049575976,0.10284563030123774,0.08961080847533709
CME,0.02368372324384452,0.15389516965728495,0.14070307553591813,0.12148903490891265
CMG,0.020147925671660467,0.14194338896778697,0.10354820332907651,0.1289423188267131
CMI,0.04582830034892142,0.21407545480255652,0.1982716001473776,0.1639409092456232
CMS,0.0022787950120136307,0.047736726029479974,0.04130469252165484,0.041277309135156454
CNC,0.017525591242170232,0.13238425602076037,0.10581513076797673,0.11079697592364336
CNP,0.02696001325285624,0.16419504637124788,0.1450154717322844,0.12272454029412028
COF,0.03416170814886686,0.18482886178534688,0.16999455455531248,0.14451655252989715
COO,0.026682872348734354,0.16334892821421987,0.12417519205040621,0.10348976866160843
COP,0.012343593695404862,0.11110172678858264,0.09050053312442265,0.08212409664160063
COST,0.0025475649413214067,0.05047340825941326,0.03985544163222266,0.040558969585439454
CPB,0.012344673662392013,0.11110658694421323,0.08904435076666385,0.11132068632420745
CPRT,0.018120517219491903,0.13461247051997785,0.12184137800175233,0.10668415844647111
CRM,0.006927298724644417,0.0832303954372705,0.07093148307275178,0.06888797290079704
CSCO,0.001752638898261077,0.041864530312199576,0.03171803638249106,0.03033195616538085
CSX,0.34076730898634583,0.5837527807097331,0.5352359992779583,0.3382590256451602
CTAS,0.018388985935690952,0.13560599520556219,0.11938737067104804,0.10617484616827763
CTSH,0.012117024477542652,0.11007735678849966,0.08373948092474155,0.07538061533858943
CVS,0.031034960606903993,0.17616742209303057,0.17166105532088896,0.2098088178877636
CVX,0.005938022918881868,0.07705856810817256,0.05926008707905421,0.05446505073632401
D,0.0005505015771078725,0.023462770022055632,0.016592231684200903,0.0168303522341332
DAL,0.060201529797184995,0.24536000040182793,0.23343711672731973,0.19036932276236815
DD,0.02708993588893407,0.16459020593259513,0.14606050155387845,0.1210374742529858
DE,0.11567093428123823,0.34010429912195794,0.3160970103154519,0.23696797064930247
DFS,0.016875025323340346,0.12990390803721166,0.09653635223170388,0.08349858472471824
DG,0.01728380292834938,0.13146787793354459,0.12677458588416513,0.16660916444853238
DGX,0.028105686865764545,0.167647507782742,0.1455704256657032,0.12040324406020603
DHI,0.006972990296172597,0.08350443279355053,0.06732705446667202,0.07224747366399437
DHR,0.0009447464727676782,0.03073672840052562,0.026190914088235175,0.025753957984154308
DIS,0.008047277655436216,0.08970661990865678,0.07463261342930698,0.06840514316335794
DLR,0.008327962989576955,0.09125767359283796,0.08101262524798608,0.07933179866744783
DLTR,0.024837711011221703,0.15759984457867243,0.14617081273399046,0.1895644844177892
DOV,0.01181340448786963,0.10868948655628854,0.0942594077038829,0.08358925446450831
DPZ,0.05343158702515558,0.23115273527508945,0.20903782109200095,0.16782015835251105
DRI,0.08208300305016594,0.286501314220661,0.26294564498182205,0.1977943191077283
DTE,0.006033655244188188,0.0776766068014572,0.06494773437294069,0.05894512392145998
DUK,0.0019416793101251877,0.044064490353630414,0.035399752490248654,0.037679857328399284
DVA,0.015090316369477807,0.12284264882148141,0.11037223360544925,0.1400020912394435
DVN,0.027781231419455644,0.16667702726967398,0.13800180608214827,0.17519399465617852
DXC,0.1921535279981909,0.43835320005469436,0.4046088311167012,0.2848228360743525
DXCM,0.052951385833156527,0.23011168121839562,0.2131092759574824,0.29651207271808266
EA,0.04822414212950936,0.21959995931126527,0.16405855704233507,0.12909126768034626
EBAY,0.006326709633254788,0.07954061624890008,0.06846535901423947,0.06604450505380093
ECL,0.0012134299746737556,0.03483432179149977,0.028462878923105346,0.027971582469349634
ED,0.0022685246445594853,0.047629031530774225,0.041069420755534644,0.04211536363549074
EFX,0.009565244244832032,0.0978020666695343,0.0648495153186984,0.07568377641803611
EIX,0.0017857079750732332,0.042257638067847964,0.03795707835440131,0.03832527456904326
EL,0.010213004097153526,0.10105940875125644,0.0871458105329193,0.09369844042755804
EMN,0.028269243255157957,0.16813459862609467,0.15724925394312245,0.13631088401081246
EMR,0.007736785058316043,0.08795899646037376,0.08037902136485406,0.07404047582594524
EOG,0.006099066335840757,0.07809651935804027,0.06292108625787253,0.06309385004858356
EQIX,0.011917993823361658,0.10916956454690867,0.08893028855310658,0.08079060375183574
EQR,0.0008369090400321149,0.028929380222053065,0.024416972044444343,0.02575151226417297
ES,0.002911297670015753,0.053956442340241016,0.047564950458816084,0.04650290319288585
ESS,0.0063708771087031095,0.07981777439081542,0.06308277220908726,0.05786907770823476
ETN,0.012252852731040077,0.11069260468089129,0.09600504434542931,0.0852849705962384
ETR,0.0039624326601291355,0.06294785667621365,0.05244933187876328,0.057486208359430316
ETSY,0.01594914442714161,0.1262899221123428,0.10456226609547314,0.13090032078785163
EVRG,0.0056350501103978245,0.0750669708353669,0.0631517091332652,0.06739787090195197
EW,0.023014315523931593,0.1517046984240488,0.13051121287734666,0.1640173673925971
EXC,0.0017172706459940563,0.04143996435802107,0.03269173812828052,0.033650097757042134
EXPD,0.004399043340622948,0.0663252843237249,0.0559810132639401,0.05105992863624065
EXPE,0.026588004267361322,0.16305828487801938,0.13651190822297618,0.11471624757127809
EXR,0.009377450667914976,0.09683723802295775,0.09317316394953479,0.11318034316307209
F,0.007557404190093629,0.08693333187042603,0.07003160237917141,0.08254774958376372
FANG,0.006432307747940335,0.08020166923412714,0.07068726741071656,0.07118410532710015
FAST,0.00971805090454067,0.09858017500765898,0.07646953857789389,0.07160672007391411
FCX,0.028494702517804837,0.1688037396440163,0.1369078018086595,0.12577835198912002
FDX,0.026309470181602426,0.16220194259503315,0.14966354571530294,0.13000769795902542
FE,0.009421979052016473,0.09706687927411942,0.08835929129759018,0.10200889687032362
FFIV,0.010762491239679598,0.10374242738474745,0.08717535726498443,0.08147176287719105
FIS,0.004077879411715611,0.06385827598452382,0.047821182736854026,0.044051254159443706
FITB,0.08010931442848529,0.2830358889407583,0.27056238463862203,0.21324524017796337
FLS,0.009844278282126511,0.09921833642087792,0.07197392352396385,0.08173713759310226
FMC,0.2113971454816753,0.4597794530877552,0.39305518818040525,0.2570526103330812
FRT,0.03461437513518034,0.18604938896750062,0.17742242484139087,0.22430759119030566
FTI,0.019171098387145997,0.13845973561705943,0.12122618530753296,0.11973208939500529
FTNT,0.006188958126356568,0.07866993152632439,0.061558969290628145,0.06846343921922096
FTV,0.02468879467120179,0.157126683511114,0.13442002372906134,0.11413856496057086
GD,0.05365766509874921,0.23164124222329066,0.2157312513401396,0.17219274340073548
GE,0.01615209277272526,0.12709088390882037,0.09900687346368607,0.11930240345354509
GILD,0.018888679734711405,0.1374360932750615,0.12234319814608954,0.15159381003351244
GIS,0.0310812852542459,0.1762988521070001,0.16613691556075627,0.20525579020406914
GL,0.024673598883460355,0.1570783208576548,0.14949939746125904,0.12730821913309984
GLW,0.03989918959334169,0.19974781499015626,0.17800399683723417,0.14729567124935972
GM,0.0178904042866124,0.13375501593066483,0.11232763880213757,0.0973203025553388
GOOG,0.012774560988983939,0.11302460346749259,0.09151574017638349,0.07899529634414852
GOOGL,0.010643829245013356,0.10316893546515518,0.0830228386347486,0.07272320877681318
GPC,0.01531063392246686,0.12373614638603733,0.10791804749028466,0.12473759797553234
GPN,0.012471403131249488,0.11167543656171436,0.08789452350544753,0.07921019201417472
GRMN,0.0006405658568020035,0.025309402537436625,0.019629492860950164,0.020655507399525007
GS,0.11974078562498672,0.34603581552346097,0.3291449100223515,0.24248124612969307
GWW,0.034476283781894226,0.1856779033215698,0.15127101103372959,0.1911186620395965
HAL,0.019213152066737873,0.13861151491394166,0.11328481921017095,0.1057767331316343
HAS,0.032300884473138954,0.17972446820936472,0.1496582186412728,0.12478283113161616
HBAN,0.10243753634868001,0.3200586451709749,0.3062090567390873,0.23344610789662062
HBI,0.02942500153577739,0.1715371724605993,0.15955719966856163,0.20026649413027592
HCA,0.0035482561666689916,0.05956724071726834,0.05227038940293278,0.0518002094481239
HD,0.008673050079724317,0.09312921174220427,0.07894621593356979,0.07145079122841912
HES,0.02534267737311044,0.1591938358514878,0.13742022882376184,0.17327655481810117
HIG,0.028601112448606133,0.16911863424414866,0.15618245099754707,0.13432338164364777
HII,0.030218504560906446,0.17383470470796805,0.15682952713328047,0.1335863889402849
HLT,0.04483648975418084,0.2117462862819106,0.19010993259147277,0.15304446844735156
HOLX,0.005363024628606244,0.0732326745968372,0.06257013528751473,0.05916308990670321
HON,0.00970408640629932,0.09850932141832731,0.08130000858732897,0.0719389476499218
HPE,0.004022836581416626,0.0634258352835548,0.052355145554232325,0.050367142421935976
HPQ,0.03789641188674825,0.1946700076713109,0.16446851219171663,0.13776452573389616
HRL,0.01254116991610967,0.11198736498422342,0.09901799707203766,0.11435184256489694
HSIC,0.0036335061876105394,0.06027857154586976,0.05088501991400695,0.057301319367507084
HST,0.004080444097457127,0.0638783539037844,0.05812015800233369,0.05767799450343184
HSY,0.0011798419025993193,0.034348826800915916,0.02761914276838885,0.02982743554777024
HUM,0.057399024490977904,0.23958093515757448,0.21585591190538703,0.17007342644797518
IBM,0.006837539041776236,0.08268941311786072,0.07274484037233629,0.07370817936348004
ICE,0.008930294701692872,0.09450023651659753,0.07546796438586645,0.06714277129140196
IDXX,0.1057190222588483,0.3251446174532931,0.28493032556593195,0.2129267176064975
IEX,0.019219900650499645,0.13863585629446534,0.09941837130121409,0.0833435769816501
IFF,0.0070756906475557945,0.0841171245796942,0.0712822047169699,0.0808720604172584
ILMN,0.012920942958894004,0.11367032576224106,0.0870802173923556,0.10577135049602997
INCY,0.1225446703092449,0.35006380891095396,0.32016476123453613,0.24761651890559278
INTC,0.0014052955662941064,0.03748727205724773,0.030580860183234783,0.03218916837862017
INTU,0.015015902513091843,0.12253939167913248,0.09660281897174927,0.08355444498224211
IP,0.01507366488608889,0.12277485445354391,0.11063461849337497,0.098456820065471
IPG,0.004578988881046399,0.06766822652505679,0.05200764630487114,0.05507213740837067
IPGP,0.32278862023575944,0.56814489369857,0.4740441073124137,0.2901266724435395
IQV,0.006991117510229878,0.0836129027736143,0.06006695224376774,0.05425801023355147
IRM,0.008376772795892079,0.0915247113947489,0.08259407216976491,0.09565779008219019
ISRG,0.04555746401644721,0.21344194530702537,0.16485206221472884,0.13282515910639947
IT,0.027356655716199944,0.16539847555585252,0.14302476497251945,0.1234666888013009
ITW,0.016821801505184773,0.12969888783326083,0.11331616436484372,0.09834471111255678
IVZ,0.0068544058217086075,0.08279133905009997,0.0664126105548481,0.061687892802795546
J,0.004262762482487102,0.06528983444983684,0.052490998111517334,0.05103364552911698
JBHT,0.017356412819119763,0.1317437392027407,0.1093811760704829,0.09561252869848216
JCI,0.0026573657249050805,0.051549643305313766,0.04051045746881951,0.041870152679446326
JKHY,0.008559410429485584,0.09251708182538824,0.07479247620026773,0.06647238843328392
JNJ,0.002582760317955439,0.0508208649862971,0.04503133237305875,0.04478718004633333
JNPR,0.02648900522839098,0.16275443228493341,0.15506147268435458,0.1348201563963649
JPM,0.08837671346545979,0.29728221182146064,0.2832364493829938,0.21654594343014327
K,0.02138332325659427,0.14623037733861685,0.13745559004440738,0.1654359011085037
KEY,0.18489849970916278,0.42999825547223186,0.4162371989054456,0.2917766100719481
KEYS,0.048724218610096355,0.22073563058576737,0.2109564028460972,0.1735747317677947
KHC,0.003541665491574485,0.059511893698440524,0.04393212105580445,0.04623152775577622
KIM,0.0843375897374723,0.29040934857106837,0.26808505926239856,0.4026792653510585
KLAC,0.06346114787791841,0.25191496159997806,0.22455137763063712,0.17905263892529755
KMB,0.00543156228389182,0.07369913353555671,0.06273020224463925,0.07020439185016744
KMI,0.008378156818572973,0.09153227200595959,0.07241515238624414,0.08358357496670767
KMX,0.010306348638850184,0.10152018833143575,0.08402082525855895,0.07890333437966324
KO,0.001489910094383219,0.03859935354877357,0.032827242240324024,0.03475470389518886
KR,0.03812413591683595,0.1952540291948823,0.14814524063403267,0.22692723479515353
L,0.009589772271984851,0.09792738264645313,0.09241889350678802,0.08207674963284604
LDOS,0.08180408649305047,0.2860141368762224,0.2732759035922834,0.22222493911768348
LEG,0.00477464619001945,0.06909881467883114,0.05565990241668415,0.0619972614491205
LEN,0.005207423183402988,0.07216247766951318,0.0663356259688329,0.06699566927224208
LH,0.0034173782635457004,0.05845834639763342,0.049593305576421935,0.05016097710515606
LHX,0.04553888139861062,0.21339841001893764,0.19423295156904652,0.1583247329061297
LIN,0.003629288600897706,0.06024357725847384,0.04798440329173524,0.04464129308537587
LKQ,0.014476476001872452,0.12031822805324409,0.10965245931017524,0.12613849066402125
LLY,0.003217565578794838,0.056723589262271105,0.04295095423187731,0.04637652464152205
LMT,0.009097428060158888,0.09538043856136796,0.07562503995224187,0.06865460143574253
LNC,0.1707044179403987,0.4131639117110771,0.3977133635491378,0.2879565047236192
LNT,0.0016971528862385838,0.04119651546233715,0.034182477032730266,0.03473888942497638
LOW,0.003673905402817777,0.06061274950716043,0.05257747860436677,0.0580723199715563
LRCX,0.27553452563862146,0.5249138268693457,0.4385477695201735,0.2839585574573237
LUMN,0.03227281197235401,0.17964635251614214,0.1630444354154996,0.2109566943668375
LUV,0.12424928254979418,0.3524901169533611,0.33139362213208573,0.2576693679416811
LVS,0.013000667081071744,0.11402046781640454,0.09765337165395865,0.09275685967718864
LYB,0.01474645472543791,0.1214349814733708,0.10248203563094661,0.09199885486809439
LYV,0.05568710695527876,0.23598115805139774,0.17593515503499793,0.1362520458789155
MA,0.0359475565233333,0.18959840854641502,0.16151223342996332,0.13454486321469766
MAA,0.0017593698528244395,0.041944842982474494,0.03409734237697498,0.03643186126084152
MAR,0.09610315138455951,0.31000508283665207,0.27651866215531745,0.20571464488587346
MAS,0.0037667820591179894,0.06137411554652327,0.05256741141468047,0.056785540290049966
MCD,0.031014711522274703,0.17610994157705778,0.13762434178310687,0.11527312074016909
MCHP,0.06656402041211296,0.25800003955835543,0.22413948317120633,0.1759754666034547
MCK,0.045414372988932264,0.21310648274731642,0.20816018502545747,0.27849559333263124
MCO,0.01319011137972556,0.11484821017205954,0.09087045819546082,0.0828634124958784
MDLZ,0.0022153179852674853,0.04706716461895156,0.03433516040768977,0.03659457159425438
MDT,0.011245957279615275,0.10604695789891982,0.09491144276199183,0.10630453388386939
MET,0.045489056594216905,0.21328163679561563,0.2065691069900598,0.17867525638999102
META,0.024468388475441395,0.15642374652028188,0.12687066456771495,0.1081260309906626
MGM,0.03105524796240973,0.1762249924454807,0.1593063521622922,0.13876375473343636
MHK,0.00861203261515842,0.0928010377913869,0.0822622116850155,0.07606966750480026
MKC,0.004553680706504232,0.06748096551253718,0.06107561206359797,0.06730359751810895
MKTX,0.011185364776285083,0.10576088490687416,0.09317275991747644,0.08688148390828383
MLM,0.015073444282332479,0.12277395604252751,0.10887125855594001,0.09943543724856646
MMC,0.009507694966176037,0.09750740980138912,0.07883040109822187,0.06868979794041008
MMM,0.0076947775737462466,0.08771988129122295,0.07125635054274439,0.06331782409487635
MNST,0.013989192729879954,0.11827591779343737,0.10257454729236305,0.12204636021054861
MO,0.005515578985392846,0.07426694409623198,0.06437620524264895,0.06191432028531509
MOS,0.02462769706394465,0.1569321415897478,0.1354687858494852,0.165323561116955
MPC,0.04610082579471781,0.21471102858194735,0.20217149948850088,0.1691018192057635
MRK,0.0006878697376380324,0.02622727087666638,0.02089909495763562,0.020580299186484415
MS,0.15553812991537413,0.39438322722369185,0.3788859899634421,0.2745775387048513
MSCI,0.023437943583550953,0.15309455765490473,0.129405624379444,0.1132070466179099
MSFT,0.028170208216995753,0.16783982905435693,0.1501579536391637,0.12472262981661324
MSI,0.011956459771726912,0.10934559786167394,0.101312659547514,0.09170932781748872
MTB,0.09531481104512608,0.3087309687173059,0.2926831051685573,0.21868227621562467
MTD,0.07760102344638348,0.2785696025168279,0.2223144477213672,0.16549640091897005
MU,0.4006437547855858,0.6329642602750852,0.563146638952919,0.3536702353735555
NCLH,0.056598445618591925,0.2379042782687859,0.2091966242384574,0.17708870010797786
NDAQ,0.0019479451492248388,0.04413553159558451,0.037135046043062024,0.038037810388851116
NEE,0.0076959357729673005,0.08772648273450441,0.07170053485045234,0.06608373881498844
NEM,0.03159710641621492,0.1777557493197194,0.1721969292104817,0.22807749375045763
NFLX,0.24602973759128852,0.4960138481849963,0.45929053372001877,0.3126136025105348
NI,0.0053045028180626645,0.07283201780853435,0.06145675606885438,0.06842648940099964
NKE,0.005929030187071,0.07700019601969206,0.06661387808718947,0.07514204870239204
NOC,0.0186539243016031,0.1365793699707357,0.12115499504361195,0.10375814738589703
NOV,0.009241027624879857,0.09613026383444423,0.08576116224772208,0.0892501841844995
NOW,0.06799214393097763,0.2607530324482874,0.2181023343952184,0.16987775445806894
NRG,0.1476425646941231,0.38424284598951625,0.3009762980450672,0.23773215806432746
NSC,0.054353423450240294,0.23313820675779484,0.2167608312379984,0.17587921551254437
NTAP,0.04214841088081313,0.20530078149099465,0.1915763310454536,0.1693828247742429
NTRS,0.060912542958814875,0.2468046655936935,0.2355842763471027,0.18935359349296046
NUE,0.01854541708823046,0.13618155928109524,0.12033398869343409,0.11183776555339209
NVDA,0.9948406375054627,0.9974169827637098,0.8775192308493764,0.44964384620823894
NVR,0.0855792575399331,0.2925393264843773,0.23104424494950235,0.1772215417866952
NWL,0.011747119638368463,0.1083841300115864,0.09191233083789441,0.10732375147330081
NWS,0.006502931903722894,0.08064075832804955,0.07186920053249968,0.0837296565268622
NWSA,0.006139963275255949,0.07835791775727549,0.06962950885830989,0.08055761949102627
O,0.02461921224192257,0.15690510585039152,0.15184926891415237,0.1851423356987293
ODFL,0.08104013815464892,0.28467549623149674,0.2657109404017731,0.20410935228159258
OKE,0.015511680605811545,0.12454589758724109,0.11035640256987793,0.10056166682686588
OMC,0.005034067568837292,0.07095116326627275,0.0501695901481512,0.054305543517349744
ORCL,0.011421544323271951,0.10687162543571586,0.0853150978663809,0.07546064067017175
ORLY,0.042010273617561045,0.20496407884690684,0.15956468685975506,0.2136507412521298
OXY,0.02535410152321317,0.159229713066416,0.14286830793501068,0.17268914829201693
PAYC,0.05697422024959724,0.2386927318742597,0.1952671070546858,0.15896919720625974
PAYX,0.0028795288197730144,0.05366124131785449,0.045867373298097244,0.047834467674609
PCAR,0.015815154008873483,0.1257583158636974,0.1132903000648938,0.1003047620371724
PEG,0.001032957382367421,0.03213965435980015,0.025157667376782423,0.0262381294452922
PEP,0.001401313675299754,0.03743412447620158,0.03202371937519704,0.031334530839739645
PFE,0.005393097578618624,0.0734377122370967,0.06750623643888218,0.074580837759418
PFG,0.06449842034714376,0.2539653920264408,0.24696562850135442,0.20579521976077275
PG,0.0008997942737294532,0.029996571032860624,0.025655470153675492,0.02574958726489382
PGR,0.06272024812256391,0.2504401088535219,0.20957289705735072,0.1627865622413817
PH,0.06230620209648919,0.24961210326522468,0.2328523927346403,0.18564322239707207
PHM,0.013411017039658597,0.1158059456144571,0.10135731957941611,0.09707996686691721
PKG,0.06912994104971341,0.2629257329545996,0.2296698914465723,0.1806856936464987
PLD,0.007371996706441681,0.08586033255492131,0.06501274199317275,0.06057544908348165
PM,0.013516929140798457,0.11626232898406283,0.10544593716676592,0.09686642513888329
PNC,0.12620016700324418,0.3552466284192493,0.3407214742916667,0.2518707185588552
PNR,0.0036758172850862394,0.060628518743956125,0.05125209899082336,0.056578306028353315
PNW,0.005341588662082605,0.07308617285152237,0.06122404439262014,0.05625642552612377
POOL,0.013753140922949941,0.1172737861712921,0.09889787148720147,0.08735823400863801
PPG,0.0034381199991658667,0.05863548413005445,0.0490530151100091,0.05351712891069913
PPL,0.0030477585126963197,0.05520650788354865,0.05035299315827492,0.049657712955863034
PRGO,0.03944441320282607,0.1986061761447163,0.1797081592115287,0.23478676213028385
PRU,0.0948453147639696,0.30796966533080755,0.29850486168900703,0.23616305928352507
PSA,0.008201519519536248,0.090562241135786,0.08229828601614832,0.09771535775513068
PSX,0.003728636622005145,0.0610625631791292,0.047559135659485705,0.04479425559417741
PVH,0.009940638288012968,0.09970274965121557,0.08688064427121349,0.09623062011754932
PWR,0.07431777080525408,0.2726128588406168,0.2582852505270506,0.2110217479595894
PYPL,0.07374617825977313,0.27156247579474807,0.19684227052671452,0.14594272635646338
QCOM,0.014767990735761394,0.12152362213068452,0.11306263346938264,0.13613989184438957
QRVO,0.018576268562783976,0.1362947855304229,0.11935483156610849,0.11153114432669177
RCL,0.16892696231421875,0.41100725335961985,0.3652821369767035,0.2556253471190702
REG,0.03844746166129421,0.19608024291420645,0.18829684801763308,0.24014848387684856
REGN,0.010827557318365266,0.10405554919544303,0.0928378887137172,0.097633775332384
RF,0.18203269180186218,0.42665289381634597,0.41210437830678337,0.2958949080001971
RHI,0.03646721635569098,0.190963913752549,0.17731920816418498,0.1518857385597878
RJF,0.09570370296482283,0.3093601508999225,0.2951663779245008,0.2263093496417387
