,mse,rmse,mae,mape
A,0.02246724308205703,0.1498907705032469,0.11736234911218764,0.10089389851385065
AAL,0.09779948797024839,0.3127290967758651,0.2889427009421552,0.23856867895567632
AAP,0.018097695971895686,0.13452767734520538,0.09868575567856734,0.121840972784331
AAPL,0.10073696316847536,0.3173908681239512,0.2810790433515942,0.21674448613952388
ABBV,0.00389839418661192,0.062437121863615073,0.0471600870881783,0.04496085885404662
ABT,0.00892206062693627,0.09445666004542119,0.0803862912686483,0.07790765447513677
ACN,0.0009156465840935329,0.03025965274244787,0.02519729260631727,0.02486535116834429
ADBE,0.05235058296780101,0.22880249773068695,0.18674965410887437,0.1471546514843705
ADI,0.07903376172933514,0.28112943945687213,0.25710874416644325,0.2022370036768088
ADM,0.0038233338502876813,0.06183311289501509,0.05510542053226201,0.054106659359982594
ADP,0.008130241353829074,0.09016785099928395,0.07575036967633333,0.07061113082965542
ADSK,0.19186018408987165,0.43801847459881377,0.3818745647761507,0.26570778276164736
AEE,0.003206708152481821,0.056627803705263206,0.04737702342008242,0.04623774892692049
AEP,0.001946298894920361,0.044116877665133565,0.03506664860950482,0.03798327260311723
AES,0.002645452865719574,0.051433966070288356,0.03810880100728657,0.03954109359857604
AFL,0.0015197429718061377,0.0389838809228396,0.032094885757473435,0.03172792193326305
AIG,0.014946590510899546,0.12225624937359868,0.11473607677640922,0.104289374778948
AIZ,0.010784551878636937,0.10384869704833537,0.08932043977417634,0.08030173546265691
AJG,0.016858592527873417,0.12984064281985597,0.1173912492094824,0.10374760490708215
AKAM,0.022102206420166314,0.14866810828205998,0.12598837715252262,0.11966607528245155
ALB,0.04731269979993677,0.21751482662093813,0.18178677503584875,0.15366862615739074
ALGN,0.16822962472017303,0.4101580484644584,0.33304311767588207,0.2342305773108458
ALK,0.06690899689629352,0.25866773454819125,0.2251013994420448,0.19280569005821427
ALL,0.022160650122651487,0.14886453614830997,0.120163459105439,0.10176035491300438
ALLE,0.005420548334578384,0.07362437323725332,0.06280367806205937,0.06055275422442413
AMAT,0.23979010350958493,0.48968367698912013,0.4421939860407674,0.314581514917985
AMCR,0.0023386293473919412,0.048359377036847166,0.04271151025700377,0.04435771004154251
AMD,1.3773383226868154,1.1736005805583156,1.0618317025809176,0.5228819659779798
AME,0.013403829777559675,0.11577490996567294,0.08720677987454073,0.07979224887579119
AMGN,0.005688134139476502,0.07541971983159644,0.06350201795860902,0.06234177296807108
AMP,0.0507037390734234,0.22517490773490592,0.19369165096699356,0.157656759345196
AMT,0.007913018892621325,0.08895515101792209,0.07416895531818876,0.0711284441205473
AMZN,0.034993519573349986,0.18706554886817076,0.16231133196189998,0.1376269952625603
ANET,0.38895567011318927,0.6236631062626594,0.5157447475887971,0.31424781004244284
ANSS,0.028719714414475687,0.1694689187269326,0.12842094318546338,0.10577699981316802
AON,0.008732370853716509,0.09344715540730231,0.07407909512465344,0.06644053460625979
AOS,0.032679238026432314,0.180773997097017,0.17055257567305593,0.15096506934449996
APA,0.015419529664687707,0.12417539879012955,0.1123795419890903,0.11936268630309646
APD,0.0030890175036023784,0.05557893039275206,0.04846724284266652,0.046458333501197616
APH,0.02998898222059486,0.17317327224659948,0.16345242288149514,0.139719230897667
APTV,0.013466567397422581,0.1160455401875599,0.08558685502903172,0.08033026075974645
ARE,0.017185784787269,0.13109456429337182,0.1264426547863303,0.11724617778345046
ATO,0.00159813243172617,0.0399766485804672,0.0347517425299264,0.035731130153494564
AVB,0.0015642090383477594,0.03955008265917733,0.032506793727894376,0.03408492344263215
