,mse,rmse,mae,mape
AMT,0.011717607962919681,0.10824790050120918,0.08939278861314477,0.084118318571145
AMZN,0.04534864268351225,0.21295220751030558,0.17908044703260265,0.16098276806138173
ANET,0.01026498329341472,0.10131625384613625,0.0867348982719074,0.10158445611577824
ANSS,0.0056211212858981435,0.07497413744684325,0.06496459991230849,0.07171563525174687
AON,0.009542898178000594,0.09768775858827243,0.08261038394659576,0.07918463960976632
AOS,0.03421592305911008,0.18497546610053475,0.14990251213161332,0.13206761743021975
APA,0.029276220509862182,0.17110295295482827,0.14524900957275202,0.14679240775123917
APD,0.0038701097933011895,0.06221020650424808,0.04697514676599654,0.04913412570263
APH,0.009721110576031684,0.09859569248213476,0.07596521846963807,0.07162432381782433
APTV,0.022401767131270497,0.14967219892575406,0.1370473420231423,0.1704120581396393
ARE,0.01624317944187964,0.12744873260209236,0.0992676884844634,0.09445603659230577
ATO,0.04501651311756259,0.21217095257730872,0.19487866135908213,0.16475420309143876
AVB,0.0013900597939822275,0.037283505655748464,0.030742408552463008,0.03167715705475295
AVGO,0.04895149130726528,0.22124983911240542,0.18934137705161722,0.15546498218356314
AVY,0.02602061946141817,0.16130908052995085,0.13934367439858486,0.12140141478042066
AWK,0.07283963872404293,0.2698881967112362,0.23930025995908186,0.18764076715175843
AXP,0.03859291184767408,0.1964507873429732,0.18663560743281205,0.24235215053186032
AZO,0.00115576577273299,0.03399655530686881,0.02756922503769299,0.028994541813664662
BA,0.007280936956431497,0.08532840650352905,0.07318179190312371,0.08384810502942963
BAC,0.021578911536590202,0.14689762263763903,0.12532035104101086,0.16072778138295105
BAX,0.023898851701021018,0.15459253442848078,0.1260550393214551,0.11436627126656747
BBY,0.01773094418399357,0.13315759153722168,0.1252895130860101,0.15062991865010092
BDX,0.018358573288755623,0.13549381273237396,0.1131865258814782,0.10109475414156814
BEN,0.016745263044456414,0.12940348930556864,0.11681316621748289,0.1455524126721737
BIIB,0.01294756880688586,0.11378738421673054,0.0933137196995044,0.11480911703790352
BIO,0.004814457160336676,0.06938628942620204,0.05823749363478719,0.061098653466912095
BK,0.0069650418701268195,0.08345682638422587,0.0676540476816025,0.0795499673312741
BKNG,0.006796955123891666,0.0824436481718978,0.06591407976037149,0.0781727765192359
BKR,0.027747402032426687,0.16657551450446337,0.1514975851963809,0.19229590079243924
BLK,0.005954603840403644,0.0771660795972145,0.06631733156732014,0.0666415461270724
BMY,0.010684109129704205,0.103363964367202,0.085065445438751,0.09015283189294573
BR,0.013435941923090697,0.11591351052871575,0.09308735650550373,0.08610762197099821
BSX,0.04317192635768333,0.20777855124551073,0.16598920205818282,0.1380754192727076
BWA,0.05066319047701585,0.22508485172711168,0.20695624329806622,0.28956232557850275
BXP,0.00664784067808735,0.08153429142445127,0.06494911710871572,0.06229864716524663
C,0.030872755216760115,0.17570644614458547,0.15764658046879906,0.20880577753859
CAG,0.004115090998917393,0.06414897504183051,0.054575404225313644,0.053676005991630076
CAH,0.005464210546320578,0.07392029860816701,0.05854788002640666,0.06556816815539293
CAT,0.010868076556259277,0.10425006741608984,0.08616455397259751,0.0874813655992722
CB,0.012972981779466732,0.11389899814953042,0.10307492656886182,0.09511085305911267
CBOE,0.0025558812215851208,0.05055572392504256,0.044635971331871555,0.04647714563334701
CBRE,0.03534628403856482,0.18800607447251488,0.17248722079696133,0.23646208062885282
CCI,0.009412495799765367,0.09701801791299061,0.07680127449413753,0.07009132322404929
CCL,0.008649378816854474,0.09300203662745496,0.08007135791882425,0.09049717318875472
CDNS,0.009859279095699993,0.0992939026108854,0.0835399425569593,0.07917792858756012
CDW,0.003984250361910558,0.06312091857625773,0.05223471975710422,0.0589625719492936
CE,0.002756836336503582,0.052505583860229396,0.045484699480755356,0.048921556979227024
CF,0.1635224025214145,0.4043790332366584,0.387368423685892,0.8698526268594617
CFG,0.013454689336498024,0.11599435045077852,0.09643807566572654,0.11887903728481129
CHD,0.005908947568796364,0.07686967912510344,0.06617466566884363,0.06255515308591193
CHRW,0.0027271546827684146,0.05222216658439608,0.04014404723247097,0.04312248858075036
CHTR,0.042416660568725166,0.2059530542835555,0.1586328507565889,0.1302762752353056
CI,0.008912867973356125,0.09440798680914726,0.07914962720530495,0.09087765732752275
CINF,0.04696435919955288,0.21671261892089458,0.18559202777190653,0.1551446652745655
CL,0.004563821391624801,0.06755606110205657,0.0539482546253108,0.05096834438216204
CLX,0.005429970788833022,0.07368833550049167,0.0669235078805646,0.06419470224555947
CMA,0.012129204993736464,0.1101326699655305,0.088688136143868,0.10550795448578673
CMCSA,0.003810975344954758,0.061733097645871926,0.04838415972258067,0.048210782356924844
CME,0.0068397352557672255,0.08270269194994335,0.05885232906678197,0.05427860950069423
CMG,0.1515292205426239,0.38926754365426347,0.37922977621618514,0.6539742690251561
CMI,0.014648118449986695,0.12102941150805739,0.09749069928475892,0.1229107508370266
CMS,0.02653279363885598,0.16288889967967732,0.1421038776887222,0.12158199723791077
CNC,0.004167523143748156,0.06455635633884672,0.05593704336006372,0.06457820817398988
CNP,0.031060807944877665,0.17624076697767083,0.1510052797657858,0.13132217829389747
COF,0.016373147215972293,0.12795759928965647,0.11337796666927089,0.13534937614240036
COO,0.010768347959680753,0.1037706507625386,0.08845142744092306,0.10006408152307061
COP,0.033124475266292586,0.18200130567194453,0.16629646564394027,0.22936864437521567
COST,0.0026416979612231594,0.0513974509214529,0.03987474456337407,0.039870149544879184
CPB,0.028598329434195078,0.1691104060494063,0.14651466643164074,0.12234686266039087
CPRT,0.07217088628060023,0.268646396366302,0.21970500339046395,0.1686791470856738
CRM,0.004343967095475672,0.06590877859189678,0.049521584433951944,0.05453545393925049
CSCO,0.007146034130501546,0.0845342186957539,0.06517913662768916,0.06600744446581877
CSX,0.009624232737756372,0.09810317394333565,0.08528092345559744,0.09643263416152857
CTAS,0.015921898441320508,0.12618200521992234,0.08735089294249969,0.07706569317231951
CTSH,0.0216424937668784,0.14711388026586206,0.1345932486314059,0.1646963685413624
CVS,0.010369656492287393,0.10183151031133435,0.08999634169373974,0.10369915788556594
CVX,0.02138828844788208,0.14624735364403035,0.1275920931615018,0.11987466161908271
D,0.0022111130932932236,0.047022474342522894,0.03935296146339477,0.040279772962576586
DAL,0.02281500777873431,0.15104637625158146,0.12360143303742463,0.15786601309226503
DD,0.011087187690924757,0.10529571544428935,0.09666699197037458,0.09453921268876513
DE,0.002438793967884692,0.049384146928793775,0.041817030096710825,0.049654910475853936
DFS,0.005975384997946918,0.07730061447328164,0.0589935014337991,0.06637572203093091
DG,0.01639507303726028,0.12804324674601267,0.09945278049227962,0.09438422131446486
DGX,0.018543345527287133,0.1361739531896138,0.10773632441328403,0.09694944334846088
DHI,0.006400904211913206,0.08000565112486246,0.06196095614627938,0.06929838773652006
DHR,0.1915101535258484,0.43761873077583,0.28425335169868227,0.1777850840950728
DIS,0.012379364215284763,0.11126259126626865,0.10440553141157868,0.12370104252217688
DLR,0.11236876954407898,0.3352145127289076,0.2976374716634699,0.22775179559907058
DLTR,0.02364212141641404,0.153759947373866,0.1315017378529173,0.12336436180397654
DOV,0.008529469497962225,0.09235512707999607,0.07332835496074697,0.06993202157973032
DPZ,0.05150602985268686,0.22694939932215477,0.17530432687502578,0.13825187573574774
DRI,0.002350786896169379,0.04848491410912655,0.03939545407438301,0.03989550878785681
DTE,0.013120355737921937,0.11454412135907253,0.09506965539734652,0.08446365633405319
DUK,0.008654524944234831,0.09302969925907979,0.08088578906101358,0.07563841434993136
DVA,0.016454667058373125,0.1282757461813149,0.10980576847765956,0.1334913091724683
DVN,0.06086495321140275,0.2467082349890306,0.20061860244943386,0.33529316654024044
DXC,0.2959685942769383,0.5440299571502826,0.4263774061574962,0.2614398007863441
DXCM,0.03893406917696016,0.1973171791227519,0.16544906635054063,0.24409387806557792
EA,0.009448586343605516,0.09720383914025986,0.07997042470113304,0.08619960861577827
EBAY,0.013442173619735626,0.11594038821625373,0.10378876360427894,0.11556489244711267
ECL,0.0030020733282766546,0.0547911792926257,0.04424391791055005,0.04815484419680675
ED,0.01614389501494472,0.12705862825855127,0.11310509592045953,0.09924955810567447
EFX,0.02755543449059843,0.16599829664968985,0.13709310933943294,0.1158483832246119
EIX,0.017432495044177432,0.13203217427649003,0.11462802869693071,0.10281536569981066
EL,0.005116777626966232,0.07153165471989469,0.06258827108880319,0.06067290002082169
EMN,0.0059017061169157154,0.07682256255108727,0.06027228424112083,0.07036866374654761
EMR,0.00933531956805913,0.09661945750240543,0.08353604621017596,0.07795117416096284
EOG,0.011094109004668876,0.10532857639154189,0.08820612212760451,0.10050478673510785
EQIX,0.04311215550978778,0.20763466837160835,0.17932490573239135,0.15045624503670296
EQR,0.0024065346334742103,0.04905644334309419,0.042706257237391985,0.04467025922687864
ES,0.009020671226009355,0.09497721424641467,0.08295368246829452,0.07591096677343477
ESS,0.0025762891244719296,0.05075715835694439,0.04083376598288372,0.043899303752122566
ETN,0.012375146672095624,0.11124363654652622,0.0964004935836856,0.09284996557965346
ETR,0.023185304000708364,0.15226721249405062,0.12975568445895047,0.11182902107553383
ETSY,0.07113290799441568,0.2667075326915528,0.2362101652807712,0.47028480299057435
EVRG,0.09837316911324034,0.31364497303996497,0.27728399299426576,0.20955604625832638
EW,0.1076537341359215,0.328106284816249,0.2755572461230491,0.2058986388980424
EXC,0.010591768027978635,0.10291631565489816,0.09580934131893817,0.0969795597861574
EXPD,0.003648007745774296,0.06039873960418624,0.05062952244504729,0.0550227597373582
EXPE,0.014701826371886075,0.12125108812660641,0.10558195708150499,0.13393483712852303
EXR,0.012839653801333725,0.11331219617205257,0.0992580022554457,0.09043701193240762
F,0.011694489911410925,0.10814106487089409,0.09518341103759398,0.11408979073143088
FANG,0.03160082546679798,0.17776621013791677,0.1497996686432463,0.13481230166859154
FAST,0.012951271229250117,0.1138036520910033,0.09401776619479224,0.08538499367317214
FCX,0.0452654582894883,0.21275680550687046,0.15297813736784824,0.31743510695752747
FDX,0.00609478433376321,0.07806909973711244,0.059708617070273945,0.06808398778332642
FE,0.0030864501192772844,0.055555828850601126,0.04333104235859968,0.04292681350230045
FFIV,0.02070874799452701,0.14390534387063952,0.1229200943578195,0.16231982095902703
FIS,0.01112120400505963,0.10545711927157707,0.09267132671412485,0.101665307853664
FITB,0.012636859190834397,0.11241378559071123,0.09297102669371027,0.11239950858545697
FLS,0.005039196305678141,0.07098729679089169,0.0572820333523191,0.06353189556286495
FMC,0.010802515060233947,0.10393514833892309,0.09084331767800137,0.09847312401409067
FRT,0.009770180874222443,0.09884422529527176,0.0876094802902057,0.08078763006659252
FTI,0.03959353863713529,0.19898125197398694,0.18267471539920996,0.24256427765664637
FTNT,0.0655870668206008,0.2560997204617779,0.2471902756840143,0.3831145406795914
GD,0.004780908002325059,0.06914411039506589,0.06072157208920187,0.06625760278138136
GE,0.01254628686345213,0.11201020874657867,0.10497543909179924,0.10045105071749615
GILD,0.04196785649749747,0.20486057819282233,0.18472355747685418,0.2555357691524732
GIS,0.013185061427691925,0.11482622273545327,0.08729632560283875,0.07592206997257506
GL,0.005066994990420451,0.07118282791811836,0.05978533837883022,0.06570419873738591
GLW,0.02769973026968978,0.16643235944277718,0.13067224834514513,0.11186890375308972
GM,0.00442047211309737,0.06648663108548493,0.055934722154442146,0.06332678635130383
GOOG,0.00910766425571291,0.09543408330210393,0.08400123291057521,0.08164385725795008
GOOGL,0.00685530167420191,0.08279674917653417,0.07029938546078422,0.06885025403079377
GPC,0.011204627494991874,0.10585191304360954,0.08955592026320637,0.08299653865451619
GPN,0.017273279525582465,0.1314278491248429,0.11734090782819635,0.11258606625117872
GRMN,0.04350792892028498,0.20858554341153412,0.16095041191043152,0.1341926648384535
GS,0.026168315262613984,0.16176623647292404,0.14674183609439165,0.18624030352335497
GWW,0.004276620547163724,0.0653958756127917,0.05228736043704548,0.05744660696071132
HAL,0.014949664565978725,0.12226882090696191,0.10462726845172869,0.11394234375661864
HAS,0.004277644095282714,0.0654037009295553,0.05468102407072618,0.0561011562829966
HBAN,0.019062487374899604,0.13806696699391785,0.12226581345867768,0.15025708708454572
HBI,0.014020394836880449,0.11840774821303059,0.10181353621668097,0.12520872543000452
HCA,0.011703542001255146,0.10818290993153745,0.09764347719881504,0.12456114442950639
HD,0.005081894692696323,0.07128740907549048,0.0623141078891348,0.0587096724366122
HES,0.019447644135856777,0.13945481037187918,0.1066179173591361,0.14354828554264767
HIG,0.01190860466563182,0.10912655343971887,0.09865742711721567,0.11367289099999098
HII,0.0696535656464268,0.2639196196693736,0.23629116357193963,0.1971043372333608
HLT,0.024083227664426794,0.15518771750504867,0.13967640763636505,0.1715245634270946
HOLX,0.015041221700293815,0.12264265856664154,0.10779940299599818,0.13008206940493464
HON,0.008205016852262128,0.09058154807830415,0.0766473093798233,0.07054422982210719
HPQ,0.014537255912517838,0.12057054330356913,0.09992031906612985,0.11457413314704361
HRL,0.03504317509259159,0.1871982240636689,0.1649369851851007,0.1415214957158913
HSIC,0.014733121276962637,0.12138006952116413,0.10833890612417817,0.09960340703970214
HST,0.01180249044263387,0.10863926749860692,0.09488229021190242,0.11724861756213417
HSY,0.006726093685906311,0.0820127653838493,0.06291373881975709,0.06107582904312029
HUM,0.007664144711538381,0.08754510101392528,0.07778652085104905,0.08608863145436067
IBM,0.005806761886067868,0.07620211208403523,0.060858041227372185,0.06622102587299589
ICE,0.00495955926124436,0.07042413834222155,0.057675735553700855,0.05704892664515082
IDXX,0.05766586378366649,0.24013717701277845,0.17965450251465237,0.14403757941252004
IEX,0.014889890561677074,0.12202413925808726,0.09777888819940397,0.0875880596669673
IFF,0.01551690225238442,0.1245668585635217,0.10052126065293361,0.0892214678120037
ILMN,0.023952000225657293,0.15476433770626,0.12939882231923713,0.1845344718194367
INCY,0.07846533299065053,0.2801166417595544,0.25847885409939,0.43129929595768346
INTC,0.00911896844383385,0.09549329004612758,0.07459026560464822,0.0733795044975077
INTU,0.009164177661251674,0.0957297114863075,0.07917295216254723,0.07731470249189665
IP,0.009787483441584815,0.09893171100099712,0.0809545744836542,0.09347903247145467
IPG,0.005829722255586134,0.0763526178698945,0.06872550282497997,0.06850134043265235
IPGP,0.0035065383106931817,0.05921603085899275,0.050062963796461565,0.053966356823784985
IQV,0.010118387069169017,0.1005901937028109,0.08755067446803802,0.10286470593082944
IRM,0.03720778332105723,0.1928931914844514,0.1675967858249496,0.14704247049208424
ISRG,0.04861771861637817,0.22049425982636864,0.1888902258592481,0.15363703954887561
IT,0.002890582483570563,0.05376413752280011,0.04426148023423395,0.044635639347034406
ITW,0.04070514668476785,0.20175516519972383,0.1694669570238987,0.14178253806765836
IVZ,0.01703969525840924,0.13053618371321124,0.11417983588535899,0.14855097029461622
J,0.025011100493498285,0.15814898195530153,0.13066609149282515,0.1173736795913991
JBHT,0.0030450566014232606,0.05518203150866467,0.044042709690280894,0.045306340329615405
JCI,0.017778979073723177,0.13333783811702954,0.11333929028247444,0.10612079085774802
JKHY,0.014817889356454155,0.12172875320339954,0.11264362572196282,0.10389192882751024
JNJ,0.023439736318055387,0.1531004125339164,0.1320859844909304,0.1140216973527663
JNPR,0.024182454433375994,0.1555070880486674,0.14170020626459465,0.18972592532352017
JPM,0.004068687615099826,0.06378626509758842,0.05531355031930465,0.06081402521270919
K,0.010649605107038149,0.10319692392236383,0.08732156748693656,0.0788775722849404
KEY,0.01813018966987867,0.13464839274896181,0.11897773327700319,0.14902776091518102
KEYS,0.027279982725012687,0.1651665302808432,0.14614310594420377,0.18409990478133895
KHC,0.012880058345672574,0.11349034472444153,0.09022947022235896,0.08081555368175196
KIM,0.016247782380210123,0.12746678932259228,0.10873825372780614,0.09900219480198313
KLAC,0.05251106726924577,0.2291529342366049,0.22476448096916885,0.20863592241663637
KMB,0.01328388204423831,0.11525572456168201,0.10661781375929154,0.09844102380891655
KMI,0.1375840893502394,0.3709232930812507,0.3614359063064657,0.6740815995212047
KMX,0.02835873781427266,0.16840052795128838,0.15197020624739005,0.19366201560057916
KO,0.004045675945904515,0.06360562825650348,0.0545268608009467,0.051959903100257276
KR,0.012159272149362785,0.1102690897276421,0.08856560420813869,0.10005691625834529
L,0.0029784763828507306,0.05457541921827748,0.04396006426974988,0.04260704025077713
LDOS,0.019388444055475,0.13924239316916023,0.11346192117068647,0.11398131115439972
LEG,0.006943054463933648,0.08332499303290489,0.06953652055859554,0.07002076837006128
LEN,0.022137211284824387,0.14878578992909366,0.1356104071571636,0.1699647930122726
LH,0.006138173369133474,0.07834649557659534,0.06347426873733053,0.06340134672886796
LHX,0.009762471651266686,0.09880522076928266,0.077469002250665,0.07236146303958159
LIN,0.004121439748817885,0.0641984403924105,0.05204481609709101,0.051821711266755194
LKQ,0.008085723941701348,0.08992065358804588,0.07124796446433615,0.07197064591676375
LLY,0.00863862010339956,0.09294417735070637,0.07922393152926926,0.09236695179563459
LMT,0.010649707698917927,0.10319742098966392,0.08311601397900151,0.07474370714371928
LNC,0.030335487631814095,0.1741708575847696,0.15197195688965737,0.20812461541933178
LNT,0.04942163248586531,0.22230976696012553,0.19601957763190528,0.15966511105053324
LOW,0.003500724251342391,0.05916691855540891,0.04980994577555209,0.048857508768084125
LRCX,0.05998103283323231,0.2449102546510299,0.20438410756295092,0.16614116051271408
LUMN,0.011185566431005855,0.10576183825466469,0.08903921122100424,0.0842176260924278
LUV,0.006185046086257713,0.07864506396626372,0.06569497519756325,0.07605992311437348
LVS,0.01365195930702538,0.1168415992146007,0.09404551129086965,0.09964112232326548
LYB,0.011331966030522457,0.10645170750402483,0.09345082608948545,0.11153298568172595
LYV,0.013448513137351237,0.11596772455020077,0.09447573995493935,0.11827657595939473
MA,0.00394076289931058,0.06277549601007212,0.05248104958322234,0.05735561348788998
MAA,0.023901679905882656,0.1546016814458454,0.13989430932483002,0.12137065496847474
MAR,0.010432707544165427,0.1021406263157096,0.09137398737979605,0.10649945531414863
MAS,0.021298645027967265,0.14594055306174245,0.1233473069375977,0.11080155709786418
MCD,0.02071431487090849,0.14392468471707168,0.13764360875775572,0.1269155773247145
MCHP,0.033067092920276056,0.18184359466386507,0.13533389754071343,0.11622134127750236
MCK,0.022772213567511055,0.15090465058278044,0.12914909641817204,0.1696244919511909
MCO,0.008036722110342589,0.08964776690103657,0.07567411323042898,0.08867163952270028
MDLZ,0.004809748571860943,0.06935235087479691,0.057746681166591166,0.06395113844315564
MDT,0.010259329263397383,0.10128834712540917,0.08014049221902177,0.07325005485634196
MET,0.01887488622853332,0.13738590258295544,0.12259953798734277,0.15667645792712417
META,0.028578979191130498,0.16905318450455317,0.14852510723359386,0.13559341660470034
MGM,0.00850832487666816,0.09224058150655903,0.07328821740193976,0.07763157997106405
MHK,0.008510997338667415,0.09225506673710347,0.07595766149207271,0.0879578387892698
MKC,0.01876439458444764,0.13698319088285116,0.1175631870628576,0.10150824792625915
MKTX,0.16366570357073068,0.4045561809819876,0.34193147921605005,0.23881097359348422
MLM,0.015478585067184893,0.12441296181340951,0.10625031370379756,0.11887332718575594
MMC,0.017490199829401754,0.13225051920276817,0.11015817664931694,0.09741409817757146
MMM,0.013926543419660787,0.11801077670984454,0.10197877972250549,0.09338598587556111
MNST,0.005252855513309069,0.07247658596615233,0.06165840029863775,0.0650556528496195
MO,0.012388923408853487,0.11130554078235946,0.09613680040582866,0.0891045207577374
MOS,0.06371372490747161,0.252415777849705,0.2458177343637751,0.40177591345072877
MPC,0.04402036213963796,0.20981030036592094,0.19051999134263456,0.2803308940170082
MRK,0.0071129695108268455,0.0843384225061558,0.06218081074784345,0.061345444300341244
MS,0.035215184769251374,0.18765709357562632,0.1617851047970015,0.2300184254726619
MSCI,0.03900688627025826,0.19750161080421155,0.17348713665875173,0.1529719293584805
MSFT,0.017402761457521582,0.13191952644518393,0.11755868638940888,0.11322968484132807
MSI,0.005118400543118035,0.07154299786225089,0.05938772887267306,0.05805007663715869
MTB,0.006651736086654958,0.08155817608710336,0.0701783851337677,0.08036081503158776
MTD,0.03224357296334468,0.17956495471930117,0.15223510587142525,0.13094834211962425
MU,0.06254531183064549,0.25009060724194637,0.21234651753280487,0.3436137420566816
NCLH,0.07985104609376406,0.282579273998933,0.25335537527805796,0.386402684438739
NDAQ,0.026042390707961972,0.16137654943628574,0.14465137819749002,0.12927443285233664
NEE,0.02324503065090639,0.15246321081135078,0.13344985445841112,0.11672452294504405
NEM,0.588616512160093,0.7672134723530949,0.6385936716441291,0.35526273347775
NFLX,0.016035681262969975,0.12663207043624444,0.11447598850028479,0.14645291607725303
NI,0.06145964169800535,0.24791055180852095,0.222609995671811,0.18057111069122245
NKE,0.009352915887464678,0.09671047454885473,0.0797037416400815,0.09410880678014003
NOC,0.02372022820783547,0.1540137273357004,0.13781434859904912,0.12370613740310538
NOV,0.03269520901336245,0.18081816560667363,0.167022294595255,0.2117626564196606
NOW,0.018086654679569474,0.13448663383239792,0.11003053727925853,0.1416697629999966
NRG,0.05588632278039688,0.23640288234367382,0.22015100544058722,0.38789252461942547
NSC,0.011899532717222966,0.10908497933823412,0.0910301606567057,0.08684012724184431
NTAP,0.04022358785430321,0.20055819069363187,0.17828542977667536,0.24123069264619934
NTRS,0.006606395500306557,0.08127973609889834,0.0638070544187237,0.07540097000656856
NUE,0.016716092573214644,0.12929072887571888,0.1137564739609283,0.10909257605292481
NVDA,0.5684858225714001,0.7539799881770073,0.6022923766237657,0.361363295905312
NVR,0.002138428088584202,0.04624314098960193,0.03684009567689723,0.03672440541711367
NWL,0.01727902207704698,0.1314496940926337,0.10730014914377167,0.0994273613774559
NWS,0.013133811070968629,0.11460284058856757,0.0941960549189459,0.1176910009375123
NWSA,0.018234588307030272,0.13503550757867455,0.11325439438407217,0.14586510782637757
O,0.08323132182460707,0.2884983913726506,0.25757760185140693,0.19891135610173194
ODFL,0.0072080738995193745,0.08490037632142378,0.06516463227098238,0.07902957663932186
OKE,0.08945821773989383,0.2990956665347959,0.27817184783529264,0.3108619094932317
OMC,0.015575213113538907,0.1248006935619306,0.10905498131356808,0.09811292400508213
ORCL,0.0021690366362656435,0.0465729174120072,0.03831936487241442,0.040127861220581464
ORLY,0.0021535227985854744,0.0464060642436468,0.03855139202026205,0.03976739779636254
OXY,0.0030738900985951808,0.05544267398489345,0.04605053204555316,0.04868635169384687
PAYC,0.024586106403734813,0.15679957399092262,0.13025836895542806,0.15223193132768906
PAYX,0.01711457020540189,0.13082266701685105,0.10993196983262082,0.10028991402617575
PCAR,0.006276385217533719,0.07922364052183994,0.06458339608866141,0.07712612333638978
PEG,0.003961149331345952,0.06293766226470406,0.05488513418816503,0.054764136260984586
PEP,0.003549385823847726,0.059576722164346424,0.04621108053887688,0.044041357229514466
PFE,0.004706566390984949,0.0686044196169966,0.057098678795701116,0.06254200967668853
PFG,0.024115523544258007,0.1552917368833835,0.13158175187698562,0.18067378294770858
PG,0.014600948655096925,0.12083438523490292,0.10715343068573366,0.096364535128866
PGR,0.0017640337908489028,0.0420004022700843,0.03290238542153659,0.03316329422119302
PH,0.008943534260456886,0.09457026097276504,0.07661544116067669,0.0766922696555863
PHM,0.010273690868301153,0.10135921698741143,0.08587941769821396,0.10405785938353923
PKG,0.021334505213645147,0.14606336027096306,0.11942091252915864,0.13474066427536535
PLD,0.033073072526690055,0.18186003554021993,0.14654693388846482,0.12468559801414367
PM,0.020609331884230413,0.1435595064223558,0.12913623578153183,0.11511469739519495
PNC,0.00639648686746476,0.07997803990761938,0.06639458962965242,0.0757327063921563
PNR,0.009399618651012832,0.0969516304711418,0.07838506775968611,0.09091128075441045
PNW,0.023251274356491856,0.15248368554206662,0.1294044880830518,0.11057288451841768
POOL,0.028546130312086415,0.16895600111297146,0.1461809254322761,0.13055830954060862
PPG,0.004082062492450619,0.06389102043676106,0.054714502241329135,0.055146877112550834
PPL,0.009666187854550395,0.09831677300720562,0.0844912392886022,0.07747008864712962
PRGO,0.12795892529461275,0.35771346814819927,0.33017853749839493,0.6421549387812255
PRU,0.009729235851517226,0.09863688889820697,0.08088682564661004,0.0978857741993555
PSA,0.01514576540856896,0.1230681331968961,0.10628686531613751,0.09760362179368126
PSX,0.00372862585727081,0.061062475033942167,0.05219076330478655,0.05957369570351605
PVH,0.033625979052279875,0.18337387778056033,0.15446422583309613,0.2211154858857099
PWR,0.012561875789545481,0.11207977422151368,0.09509917972616401,0.11703733022651842
PYPL,0.004547009170580459,0.06743151466918461,0.054417827895762286,0.055204907023441586
QCOM,0.01629583374411197,0.12765513598798903,0.11779813409649104,0.1355004615613805
QRVO,0.011757185701264853,0.10843055704581091,0.08445040252183912,0.10506956821367874
RCL,0.04174671466098435,0.20432012788999607,0.184241799012199,0.24685940003468199
REG,0.027101080295670335,0.16462405746327094,0.14669807382261596,0.12811608767754465
REGN,0.0683271116421514,0.2613945516688353,0.23801395968544278,0.3544035858395458
RF,0.010375639273608387,0.1018608819597022,0.0828506758884084,0.10133722745384059
RHI,0.056836863575646344,0.23840483127580772,0.22401959696086796,0.32097363153750924
RJF,0.010091483073557193,0.10045637398172996,0.08581639983135046,0.10037103635761017
RL,0.024420299759181203,0.15626995795475598,0.14112521332289046,0.1974024978159323
RMD,0.013563849349258833,0.116463940124224,0.09043630571436544,0.08220190591527389
ROK,0.004818868795271882,0.06941807254074317,0.0579665544730638,0.06155263304396344
