,mse,rmse,mae,mape
A,0.007154788273158321,0.0845859815404321,0.07272812553587941,0.08331078966510445
AAL,0.02899474785909902,0.1702784421443273,0.1536401073618095,0.21982598920826094
AAP,0.01869725148902448,0.1367378933910585,0.09990645413555026,0.09100630998708605
AAPL,0.025540276648756726,0.15981325554770706,0.13286141527121223,0.16924542372348575
ABBV,0.0070494305562160565,0.0839608870618698,0.07252444544025308,0.07992589416465512
ABT,0.014350601176638387,0.1197939947436364,0.10233688270340285,0.1202714192549696
ACN,0.016833204149788235,0.1297428385298712,0.11431576790505123,0.10267618328925689
ADBE,0.01938995990639344,0.13924783627185539,0.12471916173736426,0.11137276845591439
ADI,0.008885819137283296,0.09426462293609038,0.07935066774652612,0.09688181846699372
ADM,0.03726637633413499,0.1930450111609595,0.16108922941538104,0.22788439790861997
ADP,0.001697594060420406,0.0412018696228752,0.03282759883349316,0.03466986450530791
ADSK,0.013764306688520645,0.11732138206022227,0.09806526181344566,0.12157395998055025
AEE,0.012210401268628388,0.1105006844713117,0.09480578539365285,0.08637114817544153
AEP,0.00834124181080119,0.0913303991604175,0.07147524217771674,0.0649076163309798
AES,0.032034258737345174,0.17898116866683259,0.15391231892704624,0.20524830128192884
AFL,0.0029132553535226088,0.053974580623869686,0.04450162139575657,0.04639559476762222
AIG,0.006222522321893606,0.07888296598058167,0.07120089464619536,0.07278167923986735
AIZ,0.062254331870363736,0.24950817996683744,0.23504922065475692,0.19434497752772567
AJG,0.009501218899582609,0.09747419607046066,0.07834534143670369,0.09153653843177478
AKAM,0.053084835026581054,0.23040146489677762,0.1822340451847987,0.27186705593699106
ALB,0.01647395503377866,0.12835090585492048,0.1061232389582153,0.12322722305338382
ALGN,0.02051247310869102,0.1432217619940874,0.1207180928633248,0.11124884466532166
ALK,0.029271913379901374,0.17109036612241313,0.14777066943190406,0.12862738719684183
ALL,0.00835154596154216,0.09138679314617709,0.08204793867441763,0.09423291613831056
ALLE,0.0025039449794103724,0.05003943424350811,0.041704759868435075,0.041113885296024895
AMAT,0.024170924164286636,0.1554700104981235,0.14039736117496104,0.19715245739509216
AMCR,0.008283469754165577,0.09101356906618692,0.0715416454458622,0.0794112467092844
AMD,0.043260537876863334,0.20799167742211064,0.16874929978917308,0.2144942882345629
AME,0.007157278028114547,0.08460069756281297,0.0699319381637342,0.07755480097184764
AMGN,0.0033824638293344215,0.05815895313134876,0.04780095669232945,0.052824241934799385
AMP,0.03947709001542661,0.1986884244625907,0.16410299962799882,0.22729398188704106
AMT,0.0030609548795433824,0.05532589700622469,0.04646731124788972,0.04564001723700583
AMZN,0.17507067897798967,0.4184144822756374,0.3829618588030977,0.2828796111620478
ANET,0.015114554508494983,0.12294126446598384,0.09827995918240225,0.10157233682858892
ANSS,0.002898551816511344,0.05383820034614218,0.04816254079819964,0.048175086764560685
AON,0.0032243443031606087,0.056783310075766175,0.047851673938846546,0.051867314910231097
AOS,0.012311319383476932,0.11095638505050952,0.09606814650973725,0.09113182677991223
APA,0.061581216168983495,0.24815562892866946,0.2311893235047919,0.3683993511541146
APD,0.00815646688865716,0.09031316010780023,0.07687298006025138,0.08798953351531945
APH,0.006676927049089096,0.08171246568969202,0.0651306455904023,0.07536958133565783
APTV,0.01487365894996061,0.12195761128343163,0.09599960995587382,0.11895571790084114
ARE,0.00585996636246818,0.07655041712798291,0.05356642009067265,0.0641784071297606
ATO,0.043419273521434425,0.2083729193571814,0.1719807849303806,0.14024895350399
AVB,0.003522350139382491,0.059349390387623116,0.0514887898320342,0.050694596322198075
AVGO,0.006849718229926836,0.08276302453346443,0.06418622732457542,0.06628578771117316
AVY,0.028493493895192644,0.1688001596420828,0.1517505175084504,0.14107085887437332
AWK,0.03351826856195742,0.1830799512834691,0.14325965124995277,0.11834549199084915
AXP,0.029235290837305656,0.17098330572692078,0.13085432503341451,0.17308185397731837
AZO,0.00897380806322912,0.09473018559693167,0.08318173360806368,0.07688226799477778
BA,0.011472544554277127,0.10710996477581872,0.08277199082858963,0.09857439433676446
BAC,0.01466716198652726,0.12110805913120423,0.10323775478919177,0.11742888660168593
BAX,0.005728125311583994,0.07568437957454625,0.05785169154215848,0.054966702952621876
BBY,0.016451316709942498,0.1282626863508733,0.11064133249765302,0.14384255823380862
BDX,0.004094583393449187,0.0639889318042518,0.049812885996648036,0.04688911371350471
BEN,0.06203681120828202,0.24907189967614174,0.2269316276011246,0.32235793294023496
BIIB,0.07252399338247571,0.26930279126380346,0.24845311729994513,0.4215363145709931
BIO,0.0032062379220220384,0.0566236516132794,0.04469070445085607,0.04772104947602796
BK,0.007199416429597112,0.08484937495112803,0.06876228549519,0.07793565851304905
BKNG,0.00692259884014312,0.083202156463298,0.06820784289827092,0.06884799000529607
BKR,0.05883515282933772,0.2425595861419163,0.21531784675232235,0.31964191172463263
BLK,0.010143630947172343,0.10071559435942551,0.08448773261785264,0.09812451727469658
BMY,0.0023190236908269828,0.04815624249074031,0.04060572088532059,0.04268855753169258
BR,0.0052593646917866,0.07252147745176321,0.05729571277789328,0.053982383113637004
BSX,0.005476834539044028,0.07400563856250433,0.047992563996662116,0.045681161282064606
BWA,0.11810867432840702,0.343669425943605,0.312045614275966,0.5159225872326957
BXP,0.008642218111724267,0.09296353108463698,0.08606007542730795,0.10144488745708469
C,0.021601490875489734,0.14697445654088923,0.11436269007554284,0.141967022371037
CAG,0.02557062811812272,0.1599081865262774,0.15147133495968695,0.13511349386887125
CAH,0.005551020006480532,0.07450516764950289,0.05906560914905759,0.06617742839507153
CAT,0.01855897082007995,0.13623131365468055,0.1188087458726623,0.14994799383151244
CB,0.0037336772400629052,0.06110382344880642,0.052724166449939824,0.051370980604270804
CBOE,0.016322551063103465,0.12775973960173628,0.11520203990062114,0.10450662282794469
CBRE,0.03324565667985818,0.18233391533079682,0.14176034611639793,0.19071526784579612
CCI,0.0013848972437501916,0.03721420755236086,0.03175812011289991,0.031319918528447184
CCL,0.01000462349042342,0.10002311478065168,0.08875559278734842,0.08375975230410915
CDNS,0.018132663104949043,0.1346575772281272,0.11845431252895051,0.10791459836540265
CDW,0.01046705793031247,0.10230864054571573,0.08584020824037682,0.08081745720140054
CE,0.007002531273955455,0.08368112854135905,0.0702075859059872,0.07198547413537659
CF,0.09632346084696251,0.3103602114430304,0.2550289832502566,0.46535080736896517
CFG,0.012959974128528283,0.11384188213714794,0.09251107829055003,0.1132014066549759
CHD,0.003766523762057255,0.06137201122708343,0.04953154227931819,0.04690818502749382
CHRW,0.0025991045766186214,0.05098141403118024,0.043950391698730704,0.048897396022996496
CHTR,0.004102944800410468,0.06405423327470611,0.04998804933679916,0.05191085784377742
CI,0.008419754221632828,0.0917592187283263,0.0712462122521274,0.07002631987289133
CINF,0.029393782412543805,0.1714461501829184,0.14484020646210127,0.12399551596398647
CL,0.0013303463088248982,0.0364739127161441,0.028555403280730016,0.03011924637954078
CLX,0.01880161271829804,0.13711897286042526,0.12338931640350151,0.10814962926782226
CMA,0.019151806140187754,0.1383900507268776,0.11201661062618987,0.14149720887587497
CMCSA,0.0026430998948085904,0.05141108727510624,0.04187472037270933,0.04161138263911763
CME,0.001284869034329513,0.03584506987480305,0.029761922037182628,0.03074058702606998
CMG,0.04678987161453154,0.21630966602195922,0.18684465525239757,0.2565465155938718
CMI,0.04944315262591982,0.2223581629397037,0.19386260096141256,0.27017208080969185
CMS,0.014140874084640199,0.11891540726348374,0.09546187214352407,0.08547609396449816
CNC,0.016799358572175998,0.12961233958298876,0.12008148064484503,0.14920828096224653
CNP,0.007514740446070927,0.08668760260885594,0.0756827406570383,0.08389697171919158
COF,0.015501202409057039,0.12450382487721828,0.10370183302010297,0.12405906748696913
COO,0.03656356963742931,0.1912160287147218,0.16833818709810205,0.22122314534503873
COP,0.07209632016364731,0.2685075793411562,0.23734626607822973,0.3706335956601853
COST,0.0025777154053980146,0.05077120645994159,0.039233875880229266,0.039308870429804285
CPB,0.044696299466499105,0.2114149934760993,0.1775971849928884,0.1467806459142677
CPRT,0.005857524772918241,0.07653446787505772,0.05545941969593901,0.05363921587211354
CRM,0.007392642818291776,0.08598047928624133,0.0702879186213916,0.07029516289053929
CSCO,0.0044681626161832124,0.06684431625937401,0.05031810572470825,0.05710978368039488
CSX,0.045578057245987666,0.21349018067814657,0.19394931240729346,0.27302997275163904
CTAS,0.004645197872767487,0.06815568848428931,0.05854820066669406,0.05610890565510607
CTSH,0.0048098606269158664,0.0693531587378388,0.058153544079691616,0.06278954386543256
CVS,0.0032425823670326373,0.056943677147095424,0.04753616611447832,0.04928257101311699
CVX,0.020242486248022343,0.14227609162477842,0.12741518329190946,0.1603872830709586
D,0.0011341494782793557,0.03367713583841945,0.027576544542764706,0.028240552595455135
DAL,0.0056471796175724814,0.07514771864516236,0.06433747756366792,0.06492296960327246
DD,0.004310900386665466,0.06565744730543113,0.05506265835282985,0.06057185951683503
DE,0.011713067695682217,0.10822692685132576,0.10236168427597496,0.11879140598891423
