,mse,rmse,mae,mape
A,0.027637440841288052,0.16624512275940023,0.12996864900398367,0.10800094792422389
AAL,0.07611356938148188,0.27588687787113375,0.2602566272135769,0.2160093625122864
AAP,0.04991060479364627,0.2234068145640286,0.16817525786221027,0.2483885911062855
AAPL,0.0853202602399921,0.29209632014113446,0.25851721411276596,0.20503009111781464
ABBV,0.007631440234949732,0.08735811487749567,0.058444511614166895,0.05493195951566185
ABT,0.0066471042807924215,0.08152977542464115,0.06517204492163468,0.06427891619095895
ACN,0.004209116361606836,0.0648777031159923,0.054591372106719875,0.050970329179282514
ADBE,0.06949326136408024,0.26361574566797075,0.22274714100915532,0.1760798841049841
ADI,0.0534080969958266,0.23110191906565078,0.21411475032684832,0.17449802524791672
ADM,0.002198457818936463,0.04688771501082627,0.03820973935175211,0.03882256368537905
ADP,0.010034530596341976,0.10017250419322647,0.08822528423780172,0.08023311017681528
ADSK,0.1864385644935284,0.4317853222303051,0.38596518253886863,0.2832038677828879
AEE,0.003920447230006149,0.06261347482775692,0.05164076101483978,0.04886294490448267
AEP,0.0030820182069988024,0.05551592750732714,0.04606634635727957,0.04937337549768745
AES,0.0073488338781547025,0.08572533976692483,0.07868671756240525,0.0874272329205765
AFL,0.0021012020752121286,0.045838870789016266,0.03731874142129934,0.036416923118491394
AIG,0.009762531364322426,0.09880552294443072,0.08846364893104684,0.08197672270558794
AIZ,0.01090498959909928,0.10442695820093238,0.09034526745732133,0.08165077326696199
AJG,0.014388337075890326,0.11995139463920512,0.10751662071556345,0.09466453541551326
AKAM,0.027255355023314106,0.16509195929334083,0.1495612190820051,0.1511741720167718
ALB,0.0566627295671858,0.2380393445781302,0.19774125975008536,0.1555975430920357
ALGN,0.19411573167183144,0.44058566893605544,0.32123652094901567,0.20970069195058816
ALK,0.08513286988663452,0.2917753757372862,0.26621873281048064,0.21198023162961302
ALL,0.03267697916093685,0.180767749227944,0.1512058443854256,0.12198970011921308
ALLE,0.0050862692689309,0.07131808514627198,0.06203757378344577,0.060866908480841135
AMAT,0.14004735353861475,0.37422901215514376,0.3280854766783272,0.24440357322408263
AMCR,0.003746622979324662,0.061209664100733814,0.05387646538473331,0.053945279839533185
AMD,0.495445154540766,0.703878650436825,0.637379043370184,0.3981433858411863
AME,0.027024473154383888,0.16439121982144875,0.13234735361872882,0.11095925419408592
AMGN,0.005378906776036072,0.07334103064476305,0.060534596387557454,0.06668376276056494
AMP,0.08093129756977836,0.28448426594414383,0.25888949594403665,0.20032896981792656
AMT,0.011637488068590033,0.10787718975107774,0.08894505242774572,0.08253509715975367
AMZN,0.02617404055636946,0.16178393170018293,0.13533631828834483,0.11396231002463553
ANET,0.4494940190764953,0.6704431512637706,0.5733353284646086,0.3499301348114496
ANSS,0.030043563329458227,0.17333079163685322,0.1296248911175869,0.106824445123215
AON,0.014622522095962584,0.12092362091817539,0.08936290954645053,0.07559561088510384
AOS,0.011672882614851466,0.10804111539063017,0.09113143761927954,0.0819457046510961
APA,0.024505190343497373,0.1565413374910837,0.13942218620132296,0.1613793174079429
APD,0.0009548295342979242,0.03090031608734649,0.024272817769543036,0.024371736604929146
APH,0.025362728502395432,0.159256800490263,0.14943812491799707,0.1322801018781949
APTV,0.04039723610974357,0.2009906368708343,0.15784590913396115,0.12810862570084489
ARE,0.003123708081417471,0.05589014297188254,0.04413582421825634,0.04192021045397637
ATO,0.0029320290094221493,0.0541482133539247,0.0462560960033704,0.046475909689936014
AVB,0.0017032374138835234,0.041270296992916386,0.032452090413262476,0.03332569209663792
AVGO,0.08515133135827938,0.29180701046801355,0.24639113182409125,0.18807800111748166
AVY,0.010778785877896681,0.10382093179073612,0.08353964224381778,0.07600606239054564
AWK,0.003506363285710794,0.05921455298920016,0.05236085322633277,0.05859341457542542
AXP,0.04163115620263945,0.20403714417389657,0.1870895779158901,0.15321837084623974
AZO,0.04490558444813955,0.21190937791456882,0.1585559374653122,0.22166785129110642
BA,0.18064820589815936,0.42502730017983475,0.3559391002881168,0.24096801174032345
BAC,0.23403863268357827,0.48377539487201937,0.4586809901992602,0.3174573116556434
BAX,0.023678014343297422,0.15387662052208392,0.12005554512493902,0.1015552965000292
BBY,0.1587124812461317,0.39838735076070336,0.36186165283501837,0.2731073470525809
BDX,0.0035582189572873533,0.05965080852165672,0.04829467567347164,0.04540403586566802
BEN,0.02605888251754418,0.16142763864203732,0.14658869131270516,0.12577152538959802
BIIB,0.006711966076296077,0.08192658955611466,0.06831033582170701,0.07888761676185825
BIO,0.0934461855869841,0.30568968838837873,0.28032742271474487,0.2166339600026196
BK,0.03342706361459928,0.18283069658730527,0.16931823455415904,0.1427598868030465
BKNG,0.04811295240194739,0.21934664894168635,0.1956313323985786,0.16038356065950732
BKR,0.036433331690262784,0.19087517305889412,0.16536220498307505,0.1442215598857856
BLK,0.007455993431408549,0.08634809454416785,0.0695520875225687,0.06303877394204835
BMY,0.026402208489414374,0.16248756410696288,0.15815389629391624,0.2182627431087516
BR,0.0032124174486709975,0.05667819200248891,0.046625203277975674,0.04565248965051088
BSX,0.006576061743975066,0.08109292043067055,0.06562291846516727,0.064893619659025
BWA,0.047076421742230846,0.21697101590357834,0.19848794236536713,0.16716522254851182
BXP,0.01281273079156604,0.11319333368872056,0.10068031255612085,0.11500415980297686
C,0.09752883764052465,0.31229607368733386,0.29261022667065634,0.22458718430651275
CAG,0.005607976622340281,0.07488642482012531,0.06498568255594375,0.06447981848505768
CAH,0.013036183771894907,0.11417610858623141,0.09390721052025275,0.10938991926843876
CAT,0.0580082073313249,0.24084893051729522,0.21559939064990893,0.17218957424219977
CB,0.004731227548421876,0.06878391925749706,0.05472080356324046,0.04974595876547303
CBOE,0.055023695883046904,0.23457130234333207,0.19084235678104608,0.14846607930714112
CBRE,0.025030712955174412,0.15821097608944334,0.13698441582703821,0.11821055079565411
CCI,0.004616420205591981,0.06794424335874219,0.057089681455025534,0.0626874364403689
CCL,0.07256214755542187,0.2693736207489922,0.23762289852041768,0.1878962892094132
CDNS,0.05933942288966195,0.24359684499119022,0.19566689227113895,0.1510756110469685
CDW,0.08016552812669447,0.28313517642054736,0.2596372027717046,0.2039526392035109
CE,0.09240176071077966,0.3039765792142211,0.28016056059586003,0.21679608712915577
CF,0.04061265303029049,0.20152581231765446,0.16937109980109374,0.1469056885597678
CFG,0.2156585266362391,0.46439048939038263,0.44274486668960783,0.31180553037426023
CHD,0.003997567728009253,0.0632263214809248,0.05044039470604206,0.05501875905004264
CHRW,0.00413039395063626,0.06426814102365386,0.05345578680403957,0.05467505371500193
CHTR,0.06938453316384974,0.26340944015704854,0.23377189697160952,0.19112726709060018
CI,0.025861534393515153,0.1608152181651822,0.13179979033537811,0.11600210486968326
CINF,0.0033789481327966588,0.058128720378111357,0.048249685244602145,0.051306954620880175
CL,0.004858967730184639,0.06970629620188293,0.057479770578896916,0.06170754971717288
CLX,0.00405945236477249,0.06371383181674517,0.050114705996865905,0.05591713376623717
CMA,0.22320076533210645,0.47244128241730365,0.4491023521190437,0.305587867368082
CMCSA,0.014273457698870494,0.11947157694979377,0.10421862469078408,0.09081586028646825
CME,0.024572098015917365,0.15675489790088654,0.1438453746112695,0.12602047573127964
CMG,0.016058966594225343,0.12672397797664553,0.0895338169479723,0.10851382654475265
CMI,0.052839888850389975,0.22986928644425286,0.21308395145629536,0.1733770221492201
CMS,0.0022381494307827333,0.04730908401969682,0.03941089775450993,0.04061376587656847
CNC,0.013918440235853624,0.11797643932520435,0.09609646061789484,0.10528317683422321
CNP,0.024545304230249854,0.156669410639888,0.13554735377647664,0.11546091737097779
COF,0.04438946310281615,0.2106880706229381,0.1955042246899429,0.164062990559142
COO,0.025728600730655776,0.16040137384279404,0.1167401998160004,0.09750407466049285
COP,0.011384986055452507,0.10670045011832194,0.08664616975879179,0.0798555300148342
COST,0.002952691924158727,0.054338677975809525,0.04528213610817267,0.04649592465138809
CPB,0.014543338744334779,0.12059576586404176,0.10240997904362838,0.12620370705723513
CPRT,0.019844712758576192,0.14087126306871886,0.1314574683838972,0.1165624536026908
CRM,0.005654938707959708,0.07519932651267369,0.0630702238840267,0.06387102655885998
CSCO,0.002729213264975933,0.05224187271696845,0.038128136099692,0.03640082545836709
CSX,0.38230822237966766,0.6183107813872144,0.5596859287822832,0.34163284412945727
CTAS,0.020853482132099987,0.14440734791588683,0.1316779122046824,0.11961814049309902
CTSH,0.007930090894871587,0.08905105779760052,0.0738791401932799,0.07375178453075287
CVS,0.0329633985277967,0.18155825105953377,0.1744237364312921,0.21313125685959822
CVX,0.0050729465990847315,0.07122462073668578,0.05558201114175749,0.05171709333049919
D,0.0006611875437175797,0.0257135673082826,0.01989844148169715,0.020193865793089363
DAL,0.06657833838901667,0.25802778607936133,0.2424174000520925,0.19747720626728504
DD,0.025895800983291445,0.16092172315536346,0.14343332380049262,0.12073464832391907
DE,0.11147755064219105,0.3338825401876999,0.3059881484117904,0.23197501549024954
DFS,0.01922978403107237,0.1386714968227875,0.10407121581998108,0.09031172713019216
DG,0.030521712460569707,0.17470464350030798,0.17144275292974825,0.22579421508836636
DGX,0.031148822486897,0.17649029006406275,0.15208321422431256,0.12593899300544412
DHI,0.005922773981731222,0.07695956069086687,0.06269046091584994,0.06962509320236696
DHR,0.0026071145175829485,0.05105991106125184,0.0414062799389796,0.04020760813713002
DIS,0.007241122732411505,0.08509478675225354,0.07149668118613976,0.06578962114898493
DLR,0.006219935946960851,0.07886657052871547,0.06778530981253482,0.06947107940091339
DLTR,0.03341364847027517,0.18279400556439254,0.17346411014995572,0.22445047500169904
DOV,0.010454881786419975,0.10224911631119349,0.09014783938955069,0.08116968370534693
DPZ,0.06394032718607028,0.2528642465554794,0.22903777614806478,0.18395027904753175
DRI,0.06733655223862405,0.2594928751211178,0.23093099171517112,0.18422877522211734
DTE,0.0049722662381944185,0.07051429811176184,0.056073104747579774,0.051527902010598696
DUK,0.002382444340533488,0.04881028928959025,0.03889832115857631,0.041842407155920476
DVA,0.01946428332554183,0.13951445561497142,0.12810597655486763,0.16096477280467567
DVN,0.023775759295436787,0.15419390161558527,0.130175669069394,0.16177097928509757
DXC,0.18960624379418187,0.43543799075664247,0.3981155244203662,0.2788423170204109
DXCM,0.03729104831115071,0.19310890272369813,0.17594845718956054,0.2371675911352784
EA,0.05100495455414675,0.22584276511357795,0.16676971247290143,0.13018725344105955
EBAY,0.010704167381759638,0.1034609461669457,0.08872310688208022,0.08430771125508289
ECL,0.0013982449874214192,0.03739311417121365,0.029405852993470216,0.02877669436943317
ED,0.002464686566386131,0.04964560973929247,0.04224131775958523,0.04387326591198191
EFX,0.00635463483516702,0.07971596349017566,0.051651446649850136,0.05915026404815231
EIX,0.001863338561209907,0.04316640547010959,0.036770940042041934,0.0378993582287034
EL,0.009638386506608773,0.09817528460161841,0.08315328900494295,0.09125030704829688
EMN,0.023706142731904085,0.15396799255658328,0.14186907458226888,0.12538507269606203
EMR,0.007667984656413716,0.08756702950548063,0.07888113056567528,0.07316875403222019
