,mse,rmse,mae,mape
A,0.022791832178330786,0.1509696399225049,0.13011940284735948,0.11597766220031323
AAL,0.020149694939193764,0.1419496211308567,0.1181645869276739,0.1501715942931285
AAP,0.003972060530002445,0.0630242852399172,0.051994588711679855,0.05156686800836552
AAPL,0.012194837733523126,0.11043023921699674,0.08214995005560981,0.08366727505084134
ABBV,0.01013234464368844,0.10065954819930617,0.08741678104359096,0.08039876619367888
ABT,0.0047033816582753634,0.06858120484706698,0.05585554894481053,0.06271722097283058
ACN,0.0124527193318135,0.11159175297401461,0.10510065265924122,0.0967960967497608
ADBE,0.019814810472995135,0.14076508968133802,0.11570634992844475,0.10381733648334078
ADI,0.04842303869006978,0.22005235442973514,0.17402123734391017,0.14434692932365079
ADM,0.046201230628040144,0.21494471528288417,0.19803184600423396,0.16763448484841117
ADP,0.012511672502299447,0.11185558771156426,0.08726170835580704,0.07727142620807989
ADSK,0.05204384625215759,0.2281312040299564,0.17491082905545047,0.15245808322380103
AEE,0.015804372234729063,0.12571544151268396,0.11299093535607606,0.10332075971848816
AEP,0.007638284133419886,0.08739727760874412,0.07826784681266284,0.07475580598055406
AES,0.05051684935651546,0.22475953674208232,0.21605002469403903,0.18945980407543914
AFL,0.02671560529226928,0.16344909082729486,0.15440970334948537,0.13560738284370102
AIG,0.006147935504363742,0.07840877185853469,0.0654176843917563,0.0685279249871465
AIZ,0.014633772231635804,0.12097012950160797,0.09799299593797892,0.09156906814480513
AJG,0.05020885735960363,0.22407333031756285,0.2058983460406606,0.17492546295627398
AKAM,0.024580100134047683,0.15678042012332943,0.11636544602097305,0.10270856772030618
ALB,0.2516889592410889,0.50168611625307,0.471755294246582,0.32594477652364123
ALGN,0.10645279522614787,0.3262710456447949,0.2977402965869217,0.22901957719103103
ALK,0.01911779996639898,0.13826713263244805,0.11717809235412456,0.1342392944019427
ALL,0.015274177291002118,0.12358874257391779,0.10235782017828511,0.09165091544366602
ALLE,0.005510957286729734,0.07423582212604461,0.06026350233310985,0.05799201365701966
AMAT,0.30312626366123124,0.5505690362354491,0.48330044893916185,0.3131806356021636
AMCR,0.051356741365312736,0.22662025806470334,0.21922128871575614,0.181746898289709
AMD,3.4683972180386657,1.8623633421109496,1.5241154935448853,0.5701827464695659
AME,0.004883543960164128,0.0698823580037489,0.061578258510658804,0.07057497082729645
AMGN,0.006098827420607216,0.07809498972794103,0.06584887885743917,0.06679595908107194
AMP,0.013389796908444418,0.11571428999239644,0.07865024517780037,0.07817549775392788
AMT,0.02155698436370258,0.14682296946902612,0.1332077407286026,0.1182726511313978
AMZN,0.04203880249386425,0.20503366185547253,0.1828731759678486,0.16339122919644622
ANET,0.05229868167541196,0.22868905018695573,0.1750478803052421,0.1545505002670302
ANSS,0.002476319818003903,0.04976263475745535,0.03888690707057018,0.03933377107136067
AON,0.026018724982213106,0.1613032082204601,0.15351499722944043,0.1361350997445474
AOS,0.059142164455210026,0.24319162085731907,0.21768268201169272,0.18112579628963874
APA,0.12260800574522307,0.3501542599272827,0.3316750969602437,0.26460239779613637
APD,0.01894471248469775,0.13763979251908856,0.12743898716621643,0.11365221685970264
APH,0.03851359921463418,0.19624881965156932,0.1765385705244452,0.15299886213404196
APTV,0.007893344278250922,0.08884449492372008,0.07508098901633621,0.09696321081821009
ARE,0.05917148052787462,0.2432518869975619,0.22148317768824347,0.18501996671699208
ATO,0.012910768231104675,0.11362556152162538,0.10302839889546343,0.0967187843039728
AVB,0.002651066061337947,0.051488504166832684,0.03920905485992817,0.0410835257445257
AVGO,0.060053548240579395,0.245058254789712,0.208202147721718,0.1712616885436153
AVY,0.02615422009128314,0.16172266412374964,0.1502820779486323,0.13411665687615928
AWK,0.02779793509607453,0.1667271276549636,0.15521465730756476,0.13942730433635253
AXP,0.011894401498745152,0.10906145743912077,0.07709968171815355,0.0743304235027839
AZO,0.001167174023362775,0.034163928687473505,0.02823549499237302,0.02895876021096271
BA,0.015064640665134936,0.12273809785529079,0.0797874798876099,0.0743225151060399
BAC,0.0605711132589468,0.24611199332610104,0.17414534804810977,0.15335349015424504
BAX,0.03932398600212957,0.19830276347577602,0.18418514646274073,0.1563336201778585
BBY,0.09073797172546955,0.30122744185327727,0.24118443209606447,0.1891661673480192
BDX,0.01752366627555123,0.13237698544517182,0.11724386239497261,0.10484063678433905
BEN,0.005890190543641161,0.07674757679328488,0.05766834556965712,0.060133993928542726
BIIB,0.005444942106643356,0.07378985097317486,0.05916081845801627,0.06697045419351384
BIO,0.04165915948276365,0.20410575563360198,0.15775269358565344,0.12865221555111975
BK,0.012835035006889376,0.11329181350340092,0.08888086734242495,0.0859018637723342
BKNG,0.026164655123829705,0.16175492302810973,0.13631392137257906,0.12206775242448827
BKR,0.04010146765463116,0.20025350847021672,0.1479072751407323,0.130499912710057
BLK,0.013817911742140709,0.11754961395998163,0.10572204984467955,0.10033616687925856
BMY,0.018340247380646844,0.13542616948229336,0.12027162428812778,0.1429544979057422
BR,0.03633149316098793,0.1906082190279001,0.17650580216200942,0.15112946345845502
BSX,0.0568874495949821,0.23851090036931666,0.21359912464587075,0.17280054771059317
BWA,0.006536944069499339,0.08085137023884839,0.06882877797235147,0.08473765589658734
BXP,0.007373125220795359,0.08586690410626995,0.071270652344392,0.06801508357495671
C,0.015792490298572468,0.12566817536103747,0.09558272380771714,0.09830380993879408
CAG,0.01893112663533326,0.13759043075495206,0.12238713402790188,0.1085452884321064
CAH,0.011421846247128073,0.10687303798025054,0.08842006852500328,0.10558301304172492
CAT,0.08140673320123519,0.28531865203879536,0.2547617362773647,0.20649311364702677
CB,0.009483164960227337,0.09738154322163588,0.08437681815313158,0.07669719776268796
CBOE,0.009236298962217058,0.09610566560935446,0.0659568597395186,0.06137929506200364
CBRE,0.006173478811271318,0.07857148853923615,0.0660585014468647,0.08400010610592275
CCI,0.007111012660838662,0.08432682053082911,0.07058580978290536,0.06530368629130287
CCL,0.005219991253134571,0.07224950694042535,0.060508903714039414,0.06690989485155606
CDNS,0.0391119702905246,0.19776746519719718,0.17858286209087146,0.1533091034968217
CDW,0.029937743209291524,0.173025267545788,0.12211783133538973,0.10487937091331359
CE,0.02787127842124082,0.16694693294948793,0.12220383092832313,0.1056688521232911
CF,0.03907099943507786,0.19766385464995329,0.17384237618556914,0.28666704557546635
CFG,0.06920343936956914,0.26306546593874525,0.1828983567630303,0.15385388206886347
CHD,0.009247925125428842,0.09616613294413393,0.08546265844797633,0.08074055621426497
CHRW,0.008577354792098231,0.09261400969668807,0.08181526614152486,0.07920740308610569
CHTR,0.18765452746290529,0.4331910980882517,0.3800640890992633,0.2635717825003248
CI,0.007592209423789831,0.0871332853953633,0.07712954047441628,0.08696755921649589
CINF,0.03720547155652602,0.19288719904785287,0.18123773532058632,0.15644516857435067
CL,0.0057410335262419124,0.07576960819643924,0.06766631689872094,0.06347956211766582
CLX,0.0049021825410151985,0.07001558784310247,0.051605112183825755,0.05471564963862227
CMA,0.14923583744961605,0.38631054535129644,0.2931006785031531,0.2205817876742441
CMCSA,0.02436438453356868,0.15609094955688071,0.13157993501172893,0.11387801063159533
CME,0.036630948491192014,0.1913921327829125,0.15164871925526838,0.1257500565297552
CMG,0.02914864626139636,0.17072974626993492,0.15932577551430696,0.2232991587988152
CMI,0.12796763258333674,0.3577256387000193,0.3282576235207354,0.2535756835010594
CMS,0.01336441533605736,0.11560456451220842,0.1040203552329608,0.09699191241150563
CNC,0.008519587375600596,0.09230161090468895,0.07917553467603464,0.0833739818930897
CNP,0.09034883051915135,0.30058082194170566,0.2813747892613479,0.2212632502759728
COF,0.020218807426865815,0.142192852938767,0.09986742389487753,0.09301131662424686
COO,0.058342473780055484,0.24154186755106347,0.22481034085573467,0.19343847434602926
COP,0.00889856887794489,0.09433222608390458,0.06970385271141452,0.07281571179098284
COST,0.003752076567559655,0.061254196326126546,0.05319471101072008,0.056385633933821414
CPB,0.007616147444136759,0.08727054167436317,0.07435322542801079,0.07443538756005978
CPRT,0.12566241899756714,0.35448895469050534,0.3257463506169208,0.24522319308343443
CRM,0.00461012533754815,0.0678979037787482,0.05616383908611943,0.058793880680742684
CSCO,0.027364919195883127,0.16542345418919024,0.14705699169806075,0.12846379936393745
CSX,0.145890621572852,0.3819563084606039,0.2639942199122976,0.18371515750258754
CTAS,0.05453389326333792,0.23352493071048736,0.1912647486086207,0.1530787118123099
CTSH,0.007233777404640835,0.08505161612009988,0.06727044547680938,0.07690617966774943
CVS,0.0172278402450595,0.13125486750996895,0.09877864649322056,0.1176202816713007
CVX,0.045945547441682826,0.21434912512460327,0.19707222068245622,0.16515811855699572
D,0.006127472564458504,0.07827817425348207,0.06799643827897596,0.06321439239231647
DAL,0.02008398414611048,0.14171797396981967,0.11606732148349501,0.14989256314743055
DD,0.015006969395605698,0.12250293627340407,0.09971383454800545,0.09647862009126063
DE,0.03527562019207572,0.1878180507621025,0.1356911421582062,0.1141870611808512
DFS,0.042851616274328735,0.20700631940674838,0.1628804831383193,0.13880885243747756
DG,0.01881244337623411,0.13715846082627972,0.10311438614755394,0.09061915852077843
DGX,0.05318292637481192,0.23061423714682475,0.2039399464530403,0.16648358365082777
DHI,0.004442140069925124,0.06664938161697469,0.0555095383822142,0.05903203251380788
DHR,0.38058035334932183,0.6169119494298371,0.519051668021539,0.3089575049866232
DIS,0.0042966423687084325,0.06554877854474812,0.05911876834232929,0.06764158449421381
DLR,0.0677918534554439,0.2603686875479536,0.23938082364474764,0.19229957435674402
DLTR,0.007799979149085407,0.0883174906181409,0.06329138761070681,0.058926066418856
DOV,0.03420940745109483,0.1849578531749729,0.16247215803501325,0.14017748282299555
DPZ,0.08325263429820214,0.28853532591036773,0.25008499754626695,0.20980982663991618
DRI,0.01229545307095663,0.11088486403002273,0.07780333886339125,0.06833767135716329
DTE,0.019253393649284682,0.13875659857925562,0.12618311522375336,0.11221155078887284
DUK,0.007906161930557687,0.0889166009840552,0.07874632386120792,0.07527282382461746
DVA,0.008161053314762618,0.09033854833216337,0.08019537939837022,0.08533104401021635
DVN,0.1204722976970835,0.3470911950728274,0.31394187151827985,0.2886892630455725
DXC,0.46583830480381033,0.6825234829687623,0.5893113413259506,0.3470220868803986
DXCM,0.017824468498049043,0.1335083087228995,0.11913664763107663,0.14267895843025688
EA,0.025171660502219157,0.15865579252652315,0.14023627589492482,0.12644323490000886
EBAY,0.01824231750618743,0.13506412368274348,0.11743755354221051,0.11718513354127362
ECL,0.004151304445541099,0.0644306172990846,0.05444733728820478,0.05359228465498438
ED,0.01032680071998586,0.10162086754198597,0.09153055524398365,0.08637262483709236
EFX,0.022580921911949263,0.1502694976099583,0.13155973463219564,0.116693045451358
EIX,0.02397737728120152,0.1548463021231102,0.14562847952709101,0.13375000473985732
EL,0.006773528011405278,0.08230144598611423,0.06069389008294074,0.0671409010518384
EMN,0.012824753994501444,0.11324643038304318,0.0935124103342414,0.08770050730664661
EMR,0.026859976156707616,0.16389013440932806,0.14655737298874089,0.1317527848426083
EOG,0.06912591939881318,0.26291808495958047,0.23050725848923262,0.19122194638152096
EQIX,0.034421684971357516,0.18553081946500832,0.16698734863252804,0.1410483850404234
EQR,0.005082535454481596,0.07129190314812472,0.05911310923148458,0.0646712033513627
ES,0.004005708592633687,0.06329066750030124,0.05457265688122082,0.05376223284327216
ESS,0.002135543179578295,0.04621193763064145,0.036407651112919055,0.039547141657114517
ETN,0.047467041154662895,0.21786932127920833,0.20493367327726786,0.17715332105644854
ETR,0.013103309525755964,0.11446968823997017,0.10340276590029215,0.0961031887339366
ETSY,0.15374076303455012,0.3920978998088999,0.32320730454576946,0.246487951711502
EVRG,0.05910596562489737,0.24311718496415957,0.23407406400245037,0.19301596602660148
EW,0.05576304096958712,0.2361419932362457,0.20074382815492803,0.16677446406779664
EXC,0.028701213428830273,0.1694143247450766,0.16179053868540627,0.1509405301435036
EXPD,0.011950239661964263,0.10931715172819068,0.09335429610083985,0.083953929799232
EXPE,0.002861671760283757,0.053494595617536514,0.04403535257157584,0.050485021998412
EXR,0.01272260394557975,0.11279452090230159,0.09173226554071026,0.10585852527360959
F,0.0021792654771323155,0.04668260358133761,0.03908321076416598,0.04212876552896764
FANG,0.09406063414886007,0.3066930617879382,0.2857320831245614,0.23076532884124476
FAST,0.01123766891345018,0.10600787194095625,0.08426650823705202,0.08213160451188818
FCX,0.4034461848513054,0.6351741374231994,0.6010341883759355,0.46260230230722044
FDX,0.04487334777242617,0.2118333018494169,0.19129878840435147,0.16531898303010856
FE,0.0030808146037036572,0.05550508628678688,0.045484057077963026,0.04573434781571986
FFIV,0.07632734226793518,0.27627403473351453,0.23832900253944075,0.1892713864545041
FIS,0.0517981530793638,0.22759207604695686,0.20890728231163966,0.17265959648741577
FITB,0.06302539282415899,0.2510485865806836,0.1818077196887476,0.15141238716381825
FLS,0.01960094577212735,0.14000337771685134,0.12560881408533156,0.11472324037496913
FMC,0.0987466051793285,0.3142397256543617,0.27601034535233104,0.2180130576966438
FRT,0.004664594440959732,0.06829783628314832,0.05594983412923894,0.05550509515279806
FTI,0.016072524679297942,0.12677746124330594,0.09593673368355436,0.09526295833855544
FTNT,0.013663448664480294,0.11689075525669382,0.09583446708320795,0.09757398392692668
GD,0.03058995846601544,0.17489985267579683,0.13152606718172924,0.10999496046326077
GE,0.0014538613103544829,0.03812953330889959,0.030166129834290237,0.02984466837464377
GILD,0.032194373552471615,0.17942790628124605,0.1618295629646339,0.21575489626062525
GIS,0.014728687886260803,0.12136180571440425,0.09987023719473948,0.08891770732294535
GL,0.032128790656516304,0.1792450575511534,0.14480361363289268,0.12645044084701135
GLW,0.06688872436146628,0.25862854514045097,0.22143724516844282,0.17457030329122938
GM,0.008015062273771632,0.08952688017445729,0.06350212433748685,0.06440964873448975
GOOG,0.0033622889334712722,0.05798524755031466,0.0476078709956961,0.048424541372477224
GOOGL,0.0037414642085244498,0.06116750941900814,0.05124568975677789,0.05202746852993996
GPC,0.01436908543350448,0.11987112009781373,0.11133617258957709,0.10458816225747683
GPN,0.02258706650785216,0.15028994147264865,0.1365011404907225,0.12966234171416172
GRMN,0.0811668500093515,0.28489796420710256,0.25734744179141644,0.2116132391172099
GS,0.0435848559661888,0.2087698636446094,0.14496367019065576,0.12770739097756126
GWW,0.014590035186401262,0.12078921800558716,0.10316624303480734,0.09625738495209553
HAL,0.13517187283784032,0.36765727632924705,0.3261905697134892,0.2530046782881747
HAS,0.024827151540864924,0.157566340126516,0.1410200761666647,0.12864656277529427
HBAN,0.029444767833338156,0.17159477798971084,0.11526740149754516,0.10599912170972092
HBI,0.02709306524507329,0.16459971216582758,0.1404252948970311,0.18007123342131504
HCA,0.014616169618757831,0.12089735157875806,0.10692658550201053,0.09894910109522866
HD,0.0030782910697020535,0.05548234917252561,0.043612487338065505,0.04259276354902719
HES,0.03888717112010222,0.1971983040497616,0.17987467065100718,0.16795949857953113
HIG,0.00527730972153328,0.07264509427024843,0.05820921850444401,0.058082952519998614
HII,0.09438169875498269,0.307216045731636,0.26625535899929426,0.20087433790679304
HLT,0.034045492272263785,0.18451420615297834,0.1506934752729694,0.13479408172164883
HOLX,0.0035958652335548276,0.059965533713582736,0.05141781407855418,0.05566123218229897
HON,0.01251586293331505,0.11187431757698033,0.10100045412068406,0.09259925841730904
HPE,0.21414560978317607,0.4627586949838718,0.4277430633536504,0.3004734885266975
HPQ,0.08405993195593307,0.2899309089350997,0.259073514275242,0.2107949301660855
HRL,0.01403163845787706,0.11845521709860254,0.10645027288925224,0.12920638106204563
HSIC,0.0046139615911416085,0.06792614806642291,0.05784325598510565,0.05906183689878342
HST,0.022426302798702592,0.14975414117380056,0.12331571927618996,0.11046636420241876
HSY,0.018133282283710715,0.13465987629472528,0.10652102939774201,0.09355537890769537
HUM,0.007497456172273468,0.08658785233664978,0.06615544168764526,0.06254177368586004
IBM,0.04091110534678495,0.2022649385009299,0.1831338145655303,0.15319683790026895
ICE,0.007479674086423345,0.08648510904440918,0.07333082259709371,0.07057163463809096
IDXX,0.2340539486890719,0.4837912242786881,0.41923138288590855,0.28203606108441553
IEX,0.0281480804676062,0.1677738968600485,0.15439906912105536,0.13296436582072682
IFF,0.010527732524342748,0.10260473928792348,0.08120081141349318,0.07469820334831484
ILMN,0.023032939752244134,0.15176606917306693,0.12382431091868923,0.17083449736911913
INCY,0.019888326378368057,0.14102597767208727,0.11514703783712177,0.14803296971676005
INTC,0.009752971440269539,0.09875713361711921,0.08246941273911298,0.07992273630768974
INTU,0.019069421365211916,0.13809207567855555,0.1214304430433913,0.1057894403824289
IP,0.08600743580577801,0.29327024364189763,0.2600651924634551,0.20537491499281404
IPG,0.0021292416569402965,0.04614370657999091,0.034573912852735304,0.03423905645286559
IPGP,0.016200903225337453,0.1272827687683508,0.08785283697962731,0.08097266422462912
IQV,0.012833935480459628,0.11328696076980628,0.09584143580411282,0.08870671268926571
IRM,0.09077975095499409,0.30129678218493156,0.285053520911381,0.23163757216359773
ISRG,0.03444360713365378,0.18558988963209655,0.1683287697821595,0.14258089673613106
IT,0.007949906880110527,0.08916225030869582,0.07455469858649016,0.06954280107197733
ITW,0.06518552721145589,0.2553145652160407,0.232598235510804,0.187825354530148
IVZ,0.003340839485056917,0.05779999554547489,0.04372346561203962,0.04903082608583629
J,0.07645831034545955,0.2765109588162096,0.25015480409607066,0.20408254614221763
JBHT,0.03090733522865295,0.17580482140331916,0.1483976865335081,0.1286137616993004
JCI,0.0793070812050147,0.28161512957406015,0.26372745276519666,0.21334464593688665
JKHY,0.005975538572087809,0.07730160782343282,0.061634054966550215,0.058075473598175796
JNJ,0.015344054896626286,0.12387112212548285,0.11268169176177815,0.10115118145654493
JNPR,0.009114768906472158,0.09547129886239193,0.0837715656775555,0.10371078423837783
JPM,0.0440317973547044,0.20983754991589185,0.14670309396195735,0.12016045668621618
K,0.00433076618389236,0.06580855707195198,0.052217198525993644,0.04946705175110625
KEY,0.06934413961477813,0.26333275454219157,0.17812234255227788,0.14106953062034872
KEYS,0.04366549662207589,0.20896290728757552,0.16921944522088928,0.1457941369859155
KHC,0.025677707442885306,0.16024265175940303,0.1436658000497217,0.12573649200179163
KIM,0.008304662027581435,0.0911299183999494,0.0773213398295091,0.0738680534872672
KLAC,0.0194492847997223,0.13946069266901803,0.10523733690653808,0.09018480999824473
KMB,0.005530777374383768,0.07436919640808126,0.05417521431293137,0.05874650541925208
KMI,0.06492020491115305,0.2547944365781032,0.23175713504812795,0.20436688310226084
KMX,0.018456043652824872,0.13585302224398568,0.09746647419934489,0.09383406305156411
KO,0.002287364289601236,0.047826397413993416,0.036622230417285156,0.036667202816834
KR,0.029796100931003894,0.17261547129676383,0.16231998852743418,0.20569641425936336
L,0.017654031492156903,0.1328684744104368,0.10946490828232336,0.09596872920316878
LDOS,0.031469060960788005,0.17739521121154314,0.13739526205676222,0.12535605946549563
LEG,0.01885342694289244,0.13730778180020403,0.12912413285396276,0.12026502556805348
LEN,0.002914594231969498,0.05398698206021057,0.04380476211353445,0.05046824110387261
LH,0.011859244725539649,0.10890015943762273,0.09150047698217804,0.08553686123968082
LHX,0.02166099993975051,0.1471767642657988,0.11989424677657898,0.10857970725787752
LIN,0.01379213549819087,0.11743992293164565,0.10974461026814646,0.10065224047077889
LKQ,0.023649332167953185,0.15378339366769478,0.14309095553785997,0.12895471129147573
LLY,0.007393399456994643,0.08598487923463428,0.06620377031196391,0.07703487657848221
LMT,0.01961128751699745,0.14004030675843812,0.12462849444690395,0.10700993478633355
LNC,0.06182646023046396,0.24864927152610755,0.17364644718436004,0.15617112973493844
LNT,0.02432057539226495,0.1559505543185562,0.1463009099707382,0.13183483060472695
LOW,0.003685448142877601,0.06070789193241354,0.05236105843044342,0.05270919646638678
LRCX,0.10543870747936222,0.324713269638557,0.2758858295806245,0.21081864714394954
LUMN,0.009638331511307502,0.09817500451391638,0.0834421380016166,0.08952197771296896
LUV,0.014406719654720023,0.12002799529576433,0.09070237478300201,0.09801229251766597
LVS,0.045056133064861746,0.2122643000244312,0.18444585576821987,0.1680586154741222
