,mse,rmse,mae,mape
A,0.03931421108495239,0.19827811549677485,0.1863123127720381,0.15907156021966437
AAL,0.01808033352282543,0.13446313071926233,0.11182398236706972,0.1268630561471522
AAP,0.005955475975265669,0.07717173041513109,0.06511233210395202,0.06898950908938599
AAPL,0.033890683570807476,0.18409422470791276,0.14583020054174983,0.12694404552711713
ABBV,0.00802948687646058,0.08960740413861223,0.08330286698939549,0.0820371198561527
ABT,0.0037289930134117694,0.06106548135740657,0.05159347245020237,0.053666995326280977
ACN,0.005538362327885305,0.07442017419950926,0.06668540593211594,0.0650405853906509
ADBE,0.04008102596205088,0.2002024624275408,0.17274312150408003,0.14628460059954065
ADI,0.06232000913971347,0.24963975873188443,0.2072050055656675,0.16425014582003183
ADM,0.03349300536703906,0.1830109432985882,0.17748683640943952,0.15844167243487442
ADP,0.009822306022683558,0.09910754775840011,0.07818826244653095,0.07023881623193802
ADSK,0.0930911212177269,0.30510837618414693,0.2568978543089777,0.20008139092064292
AEE,0.0069475184796150774,0.08335177550367524,0.0729826370919735,0.06896804934298023
AEP,0.002063587682056625,0.04542672871841671,0.03604389594814385,0.03617422331647947
AES,0.009846368982365078,0.09922887171768646,0.08228127340794557,0.0782532648099781
AFL,0.012225554258164769,0.11056922835113198,0.106804799216119,0.10172197780565705
AIG,0.018847441745484292,0.13728598524789154,0.1180163404074736,0.10550906594919321
AIZ,0.025384498327480277,0.15932513401055176,0.14679733988092222,0.13548792277254632
AJG,0.035375741358442625,0.1880843995615868,0.17606730494806708,0.1561934149161652
AKAM,0.020680301479511814,0.14380647231439833,0.10958944087117492,0.0966821630795119
ALB,0.16668770126351642,0.4082740516656875,0.3880579691651455,0.28935705378942633
ALGN,0.11833695850964447,0.3440013931798016,0.3090850030898582,0.2367570386333063
ALK,0.022827852488158315,0.1510888893603971,0.1341698767831767,0.14193363205709691
ALL,0.014535700260054421,0.12056409191817612,0.09594644032444556,0.08419139159042684
ALLE,0.008492797269306823,0.09215637400259856,0.0791989196084904,0.07355876057774395
AMAT,0.3238920655522466,0.5691151601848667,0.5165636158471811,0.33442712520105994
AMCR,0.009756843979009097,0.09877673804600502,0.08879124066890919,0.08988550871700994
AMD,3.4837308023148847,1.866475502736343,1.638676968675292,0.6316451821937255
AME,0.003277828687187831,0.057252324731733216,0.04372932210053078,0.0446907136326636
AMGN,0.007534572085467154,0.08680191291364006,0.06818711378846583,0.0663432254837123
AMP,0.050106917121951866,0.22384574403359084,0.18183158066510427,0.15098437959346603
AMT,0.014990529119029308,0.12243581632442897,0.11142052879491286,0.10330856110042984
