,mse,rmse,mae,mape
CCI,0.012540480824736579,0.11198428829410213,0.09536383302846402,0.08665822870518992
CCL,0.006336914983707737,0.07960474221871293,0.06636306447176837,0.07353617579560769
CDNS,0.015139929299806416,0.1230444200271041,0.10874883158378061,0.09992262313666543
CDW,0.012877059247771515,0.1134771309461581,0.0966864707748683,0.09364408313548017
CE,0.0031396961218144183,0.056032991369499616,0.04733479947667623,0.051294145293293916
CF,0.18237228035767342,0.42705067656857004,0.3979426934664719,0.8764765594337317
CFG,0.020615701639562584,0.14358168977819763,0.1199625823357181,0.15405156174591575
CHD,0.007465837353857261,0.08640507713009266,0.07236136642954348,0.06821037303324134
CHRW,0.004192206303778489,0.06474724939160341,0.057887619245975276,0.057351745910852445
CHTR,0.031638676100914614,0.17787264011340984,0.12877976674718492,0.10922244056767014
CI,0.011239214250432684,0.10601516047449386,0.09391454966034585,0.118941520585088
CINF,0.06438122533992588,0.25373455685011825,0.22422408183233206,0.18006619569001034
CL,0.0046321245052885094,0.06805971279169866,0.05702282018294784,0.05449708993690392
CLX,0.018855200347899517,0.13731423942147994,0.13459636676883846,0.12330634709179134
CMA,0.01491520623209442,0.12212782742722651,0.09597892598826539,0.12954252507682673
CMCSA,0.003094842575225776,0.05563130930713186,0.04544348979294744,0.04696166794174586
CME,0.004323405026965863,0.06575260471620774,0.04286652313582593,0.0408394387590545
CMG,0.11488033620220814,0.3389400185906175,0.3160886767774011,0.5337326495078657
CMI,0.024854438274030864,0.15765290442624538,0.1335186411996563,0.17598019036262375
CMS,0.04103013051760942,0.20255895565886348,0.1838185639484156,0.15586560570096686
CNC,0.011054917511908447,0.10514236782528938,0.09234319189967705,0.12526746231544278
CNP,0.024178346761871004,0.15549388014282428,0.12494818838221688,0.11020010956969951
COF,0.02124042770935263,0.14574096098678857,0.12812397662335503,0.17095364160794543
COO,0.01588091325007869,0.1260194955158871,0.10808779383193869,0.13402577855035466
COP,0.02781739790999129,0.16678548471012486,0.15011357301316358,0.21895381375785425
COST,0.008870040133982916,0.09418089049262018,0.08233578298803033,0.07576246888806107
CPB,0.04015955812906566,0.20039849832038578,0.17943484300601298,0.15087638355931396
CPRT,0.049825211466551,0.22321561653824984,0.17342884003124073,0.1368448494332633
CRM,0.00751507067267437,0.08668950728129887,0.0734207588600969,0.07167500290800438
CSCO,0.006174628522297293,0.0785788045359389,0.059134364612724685,0.059113238795338655
CSX,0.01523647994845752,0.12343613712546873,0.10907176450900995,0.14052960572245202
CTAS,0.018045775393015762,0.13433456514618924,0.09352571418184893,0.0809184008838581
CTSH,0.00851551945824117,0.0922795722694962,0.08399046859158339,0.09708531227073235
CVS,0.008866285112184829,0.09416095322470365,0.08620088026157414,0.100427575588385
CVX,0.016605422054164733,0.12886202720027623,0.11141866977313558,0.10649867500512786
D,0.0026448356952243337,0.051427966080959626,0.04076619106554201,0.040992195601610486
DAL,0.014797871387688238,0.12164650174866616,0.10574193869240746,0.11938011476022732
DD,0.009924461145299514,0.0996215897549297,0.09113592812076579,0.09092936350253951
DE,0.011593752414546086,0.10767428854905932,0.10110800976214553,0.12286443061418947
DFS,0.005843596986993461,0.07644342343847155,0.05975167116415761,0.0687202987690897
DG,0.010332099537692437,0.10164693570242261,0.08858175717221418,0.08965570562425505
DGX,0.008532131319446195,0.09236953675019809,0.07180365011861184,0.06889818053410349
DHI,0.004896831672969603,0.06997736543318563,0.056131993979324765,0.060430351008977035
DHR,0.1498023979895507,0.3870431474520001,0.22612645929634734,0.14411118264128706
DIS,0.012367558108836338,0.11120952346285969,0.1011189891654041,0.12389030205734704
DLR,0.14308475001949378,0.37826544914847005,0.33217320049721727,0.23995877004794672
DLTR,0.009704371430463645,0.09851076809396851,0.07487514646116603,0.07408024715419297
DOV,0.004693435569973705,0.06850865324886853,0.05257246034370244,0.05564879741900334
DPZ,0.023106603885526763,0.15200856517159408,0.11259932698663651,0.09779087402461929
DRI,0.0024743863163810063,0.049743203720518506,0.03923273639633134,0.04303808052307966
DTE,0.018464718834307853,0.1358849470482579,0.1182347202711224,0.10662679823175746
DUK,0.008768224892437225,0.09363880014415618,0.08005837917199397,0.07522196102230311
DVA,0.012338851323326476,0.11108038226134476,0.09606675860434996,0.11306193581744607
DVN,0.06541321664984673,0.25576007634079,0.2169741716295614,0.44709701907035776
DXC,0.19499424898347636,0.44158153152444723,0.3251365393260134,0.21328208747558117
DXCM,0.032322254095373475,0.1797839094451266,0.14401490622462382,0.2135041868513364
EA,0.007435764756263744,0.0862308805258519,0.06886697742098069,0.0744255233146578
EBAY,0.012879734371296275,0.11348891739415032,0.10235660110291256,0.11396819297503626
ECL,0.003205446983814526,0.056616667014356525,0.046323658066362204,0.04693902165807445
ED,0.026550614095094693,0.16294359175829742,0.14451473156064676,0.12682427029529572
EFX,0.031238336079936067,0.17674370166977965,0.15013655505727289,0.1284175565818217
EIX,0.02939868034586305,0.17146043376202874,0.1461084710477626,0.12475173138856425
EL,0.0032046811748598675,0.056609903505127686,0.049755349362116175,0.04911674131744208
EMN,0.00873725911544535,0.09347330696752602,0.07802214990942405,0.09645850054718713
EMR,0.003413446124586882,0.05842470474539758,0.04985036233571194,0.054387550248792875
EOG,0.008666050391355361,0.09309162363690603,0.0755885756177975,0.08590877052164382
EQIX,0.06632344263721511,0.25753338159783307,0.23028550326183614,0.18632434692855618
EQR,0.004759725849675652,0.06899076640881482,0.0578697823993846,0.0562240499987679
ES,0.019661026395804988,0.1402177820242675,0.1324541198006529,0.12062604635303546
ESS,0.002586366686316685,0.05085633378760884,0.03955516911545159,0.04028529255884322
ETN,0.006000681041637066,0.07746406290427237,0.05961850105372746,0.070989968909627
ETR,0.017124594687632604,0.1308609746549085,0.10666061361142395,0.09510853424460271
ETSY,0.10099342046104735,0.31779461993722824,0.298088604177399,0.7103280919734442
EVRG,0.11063458446279138,0.3326177753259609,0.2971361967316958,0.22756173044452305
EW,0.08874141660178954,0.29789497579145163,0.2447888048541039,0.18866048223875528
EXC,0.008322881766593569,0.09122982936843392,0.08353991741593919,0.0871581377829823
EXPD,0.002500797101231327,0.050007970377044166,0.03655113713289274,0.037472844304395
EXPE,0.007874337826593462,0.08873746574358242,0.07955672566709225,0.08940071034631274
EXR,0.03268339134290901,0.180785484325786,0.17264204399340788,0.1527048133532916
F,0.007620714576844558,0.08729670427252427,0.07535477150690176,0.08557131742292291
FANG,0.03355597197510136,0.18318289214635017,0.15500319298321671,0.13732314464821704
FAST,0.008423108068121098,0.09177749216513327,0.07309282783551539,0.06834196288096904
FCX,0.042181103077492524,0.20538038630183877,0.1689511756171035,0.46208395284647186
FDX,0.007456438831000437,0.08635067359899654,0.062491438806459396,0.07543285312206476
FE,0.0019513472305907407,0.04417405608035944,0.0358868408278202,0.036260463191095646
FFIV,0.023550345887313286,0.15346121948985444,0.1327525056753391,0.17626659325738925
FIS,0.009839477530551494,0.09919414060594252,0.08838295895834813,0.090756101879819
FITB,0.017119246141711463,0.13084053707361287,0.10543448342160938,0.13034255592458593
FLS,0.005552896760139832,0.07451776137364724,0.05699198806450125,0.0707231478937765
FMC,0.012748000621752086,0.11290704416356,0.08970072262815407,0.12315768009490577
FRT,0.021161560361140697,0.14547013563319688,0.13906202939340137,0.12256022657451734
FTI,0.03580427971588261,0.18922018844690597,0.1701403092815785,0.2655119333912905
FTNT,0.07274492908757074,0.26971267876681426,0.2545549059893825,0.401522219160567
GD,0.004182947414136971,0.06467570961448332,0.056342806482135424,0.06178018966755947
GE,0.030035760441312835,0.17330828151393354,0.1684664252975114,0.1478112640462422
GILD,0.042846400772747824,0.20699372157808996,0.18401498393644516,0.250877683418418
GIS,0.013866792556295736,0.11775734608208413,0.08859816611245831,0.07785804281014463
GL,0.004808509054229403,0.06934341392107403,0.05508836400489684,0.061551871633281505
GLW,0.011808470249033186,0.10866678539937208,0.08065352186604144,0.07615244632414953
GM,0.006478310873833788,0.08048795483694307,0.06112565050320266,0.06250172885123874
GOOG,0.026705912838631555,0.16341943837448333,0.15525457533586035,0.1407217894814791
GOOGL,0.02070395207517188,0.1438886794545418,0.13428172080194384,0.12413058158208619
GPC,0.010142693687567471,0.10071094125052883,0.08539340459433356,0.07910838930523516
GPN,0.056141008009510544,0.23694093780837144,0.2127623642359811,0.17479021933616423
GRMN,0.015964648331964558,0.12635128939573415,0.08886601597545997,0.0922088552202949
GS,0.03532641537139504,0.18795322655223304,0.16749469556396296,0.2235030417894062
GWW,0.004900184916558882,0.07000132082010226,0.05445908460241559,0.06238920221267146
HAL,0.011474217972479548,0.10711777617407649,0.08437876738211335,0.10094386239051913
HAS,0.003820242615460911,0.06180811124327382,0.04885510320016397,0.05160651142677393
HBAN,0.02055560442199348,0.14337225820218316,0.1224430749380652,0.15087830592944704
HBI,0.015639428864436804,0.12505770213959955,0.10790790986021391,0.13536095699674974
HCA,0.03571877531933551,0.18899411450977915,0.18260430654010917,0.23964578543438725
HD,0.01334891064751352,0.11553748589749355,0.10890125335427478,0.100857375869414
HES,0.01784413409045167,0.1335819377402936,0.10356256822257527,0.14867866808663335
HIG,0.006865489668048368,0.08285825045249488,0.0707823733514862,0.08144160046873848
HII,0.0699729799515076,0.264524063085965,0.22483171091743132,0.17610444938186748
HLT,0.028685227741229374,0.16936713890607402,0.15152027552229957,0.20192814248361227
HOLX,0.012969448592790145,0.11388348691882483,0.09669400056854688,0.1170605059257966
HON,0.00650857323974626,0.08067572893842521,0.06797767255911993,0.06340058206239281
HPQ,0.012994472280291519,0.11399329927803441,0.09372245321233193,0.11193242677226985
HRL,0.07299461825929612,0.2701751621805678,0.24984016889625826,0.19988434846965406
HSIC,0.017435760979445693,0.13204454164957252,0.12157227247132228,0.10811125004036073
HST,0.020560020526045535,0.1433876582068538,0.12951633391797585,0.17199148124536362
HSY,0.00829714700195323,0.09108867658470635,0.06276221352851868,0.05740234662145472
HUM,0.007161276801721907,0.08462432748165215,0.07448944511165392,0.0846815060245863
IBM,0.007326679284976439,0.08559602376849312,0.07017178949914835,0.08618645435339405
ICE,0.011121851324972782,0.10546018834125408,0.08666963753171954,0.07975029039071858
IDXX,0.04625048338130518,0.21505925551183602,0.14772599862384517,0.12193814391140825
IEX,0.011921281348117912,0.1091846204743045,0.08675289256773931,0.07976307335573231
IFF,0.01219255834816914,0.11041991825829768,0.08937826041494278,0.08198556233261843
ILMN,0.061553884777317894,0.2481005537626184,0.23584569254106197,0.37219595704382796
INCY,0.0624348744350614,0.24986971492171955,0.21771522759450182,0.3667996725370219
INTC,0.020830125270491977,0.14432645381388673,0.1226084442120704,0.10958984207264218
INTU,0.003522412947317244,0.0593499195224159,0.04404025063268162,0.04428943074110087
IP,0.013382561363545164,0.11568302106854386,0.09959084879096755,0.12111736688695625
IPG,0.016506147287990387,0.12847625184441827,0.12129702279217464,0.11091996076590084
IPGP,0.003779102737058446,0.06147440717126474,0.055178697993321806,0.06180384926513416
IQV,0.014414540615897115,0.12006057061290819,0.10461632303752802,0.12543719922616178
IRM,0.04096971547491267,0.20240977119425996,0.16677638214965265,0.1416108442642569
ISRG,0.02790928354558357,0.16706071814039222,0.13302822309243056,0.11550824085937372
IT,0.0028337193375937426,0.05323269049741655,0.04460894595750053,0.04457343881569825
ITW,0.028112551594310645,0.16766798022971066,0.13525656356919435,0.11647663332716508
IVZ,0.02813523655438091,0.16773561504457218,0.1504362176752598,0.19648928763130996
J,0.01899027110577756,0.13780519259366666,0.10655649393106523,0.0974092375254298
JBHT,0.0029428963299455465,0.054248468457142145,0.03889620394630078,0.04424247580207539
JCI,0.01270551518181639,0.11271874370226272,0.09179021015451098,0.09095714619946042
JKHY,0.034255037844777875,0.1850811655592699,0.17814124905805737,0.15244328328114862
JNJ,0.02146882158812982,0.14652242691182063,0.12434487893118941,0.10732532767173683
JNPR,0.017038771598908754,0.13053264572094123,0.11903702777181968,0.13489674617647926
JPM,0.0053427828752805355,0.07309434229323454,0.060964722155654814,0.06902880363006107
K,0.02085164830838559,0.14440099829428324,0.13147022409671077,0.11625749326976254
KEY,0.02901684441310302,0.17034331337948966,0.15451325622422454,0.1993481805108354
KEYS,0.01840022734286133,0.13564743765682172,0.11603167683148724,0.1469449306912121
KIM,0.03189227842461599,0.17858409342552317,0.16532038207371708,0.14407254233237127
KLAC,0.09641186137617146,0.31050259479780756,0.2996184672948107,0.23865453915267287
KMB,0.023904692985232748,0.15461142579134554,0.14909001331857286,0.13299742875325707
KMI,0.15118425880982642,0.3888242003911619,0.36702730016526963,0.7659714455641965
KMX,0.03408324239071163,0.18461647377932347,0.16591566982596123,0.22449943948346626
KO,0.009044752430681749,0.09510390334093416,0.0912206707254186,0.08527741309847539
KR,0.006840910044700948,0.08270979412802905,0.06700482101549367,0.07301270063066144
L,0.0016839887479022052,0.0410364319587145,0.03151123541678933,0.03145202145721138
LDOS,0.05064912015308326,0.2250535939572689,0.1977246740098032,0.1662222896835893
LEG,0.0047962796036565775,0.06925517745018474,0.054114424000769955,0.059572718876619364
LEN,0.01700491344003916,0.13040288892520427,0.11458288364809646,0.14115388105867396
LH,0.00447695111429556,0.06691002252499666,0.051858901337980795,0.05465061247679798
LHX,0.005757778489341012,0.07588002694610099,0.05727586014810466,0.05529535634605925
LIN,0.002812977360705573,0.05303750899793063,0.040838991963627405,0.044730193291106175
LKQ,0.006702069567921475,0.08186616864078516,0.061257693422294146,0.06499939895267512
LLY,0.00893768982533497,0.09453935596001789,0.08029756786338896,0.09333057389260535
LMT,0.020456852228164225,0.14302745270808756,0.12756816242598618,0.11262097132715064
LNC,0.04120797284307117,0.20299747004106028,0.1758752810997488,0.2536970146714971
LNT,0.044629322161148864,0.21125653164138822,0.1800194508240302,0.14919963271404396
LOW,0.008047669783583804,0.0897088054963603,0.0817002468108258,0.07825665870057694
LRCX,0.03100136586028438,0.17607204735642845,0.14121255930591708,0.12362683506542108
LUMN,0.007299822236132883,0.08543899716249533,0.0700272606064501,0.07066207879213057
LUV,0.019605071376408243,0.14001811088715718,0.11555804170805066,0.10722072798352855
LVS,0.01098060832533147,0.10478839785649682,0.08742630676683065,0.10754380679182123
LYB,0.010466570275221458,0.10230625726328502,0.089780069194354,0.1134633908364658
LYV,0.013480051552477324,0.11610362420044142,0.09590987683224668,0.12087632150234857
MA,0.003381189057600017,0.058147992722019363,0.04959033482910272,0.052514838172812134
MAA,0.04488111778171461,0.21185164097007747,0.19980581981225579,0.1697816724642104
MAR,0.007868686861417026,0.08870561910847038,0.07809993428780655,0.09035010130562281
MAS,0.03684481213328051,0.19195002509320105,0.1665931694081012,0.14557465247490678
MCD,0.0495369634071258,0.22256900819100084,0.21638958023101765,0.17828772281938657
MCHP,0.030151399770570343,0.1736415842204002,0.135851948191331,0.12073557538954921
MCK,0.03207503370498253,0.17909504098378193,0.1664453289635686,0.2263997732624337
MCO,0.01274295563863467,0.11288470064023144,0.09627293418030929,0.11476534230941929
MDLZ,0.002528456785856553,0.0502837626461719,0.03895542475889853,0.043292692209436885
MDT,0.0071592167697811645,0.0846121549765822,0.06520360752625523,0.06078610836557277
MET,0.029586796248292094,0.17200812843668783,0.15309535309542957,0.2029333743021458
META,0.03993036580081043,0.1998258386716053,0.1820625910427309,0.15624306326726897
MGM,0.011985068577060215,0.1094763379779403,0.09342068968298932,0.09263674435358445
MHK,0.006928013867443216,0.08323469149004648,0.06598512316644799,0.07661929356381604
MKC,0.023895682333458578,0.1545822833750963,0.13581680072909294,0.11790833567219745
MKTX,0.12476606920780592,0.35322240756753515,0.28142731295262247,0.20421440809824903
MLM,0.014500593801768978,0.12041841139032261,0.10190167454345847,0.11353946897619263
MMC,0.011181582999624228,0.10574300449497465,0.08132320772221836,0.07297474465326886
MMM,0.013791153322337544,0.11743574124744793,0.10197360407501571,0.09306660645854546
MNST,0.004725830183843315,0.06874467385800383,0.05843057789439842,0.06388533772813133
MO,0.03221031964402878,0.17947233670966894,0.16881586264617357,0.14528486236166926
MOS,0.10176763231680776,0.31901039531151293,0.30913620544761605,0.5208592241392999
MPC,0.04804530050913713,0.21919238241585204,0.18990483434399794,0.2905820302184475
MRK,0.004513130131209421,0.06717983426006216,0.05378696307684313,0.05694203948336666
MS,0.05554268988153598,0.23567496659920412,0.21193795219114162,0.31481509957017145
MSCI,0.031454560169253354,0.17735433507319,0.14671700940009558,0.1267700485669373
MSFT,0.03394583978083413,0.18424396809891533,0.17290368381727067,0.15010746766513067
MSI,0.016194950480376395,0.12725938268110684,0.11014375023065257,0.10407811086514335
MTB,0.008817820008945756,0.09390324812777115,0.08081747154458496,0.0936812679009197
MTD,0.010970716691532175,0.10474118908782817,0.08220815316334569,0.07721897128595007
MU,0.07020027154306908,0.2649533384259747,0.23195317187784126,0.39375584543782916
NCLH,0.053708545850794556,0.23175104282568948,0.1925930887161734,0.28078625591417994
NDAQ,0.04959606975930081,0.22270175068755255,0.20772936381831486,0.17331198161325936
NEE,0.0203177399228778,0.14254030981753127,0.12026985548174815,0.10685300435865383
NEM,0.3115273063869935,0.5581463127057219,0.4257626301336836,0.28892929810858453
NFLX,0.013913756119832489,0.1179565857416723,0.10472971391172876,0.1349914904144548
NI,0.10300620381454871,0.32094579575770843,0.2949539794815727,0.22581149395823233
NKE,0.00843925533765826,0.0918654197054488,0.07393331847358307,0.07442389791765851
NOC,0.036115737603749386,0.19004141023405763,0.1761556418120499,0.14927906231415441
NOV,0.03436671427182854,0.18538261588355187,0.169872709498249,0.25317290678543575
NOW,0.01911605744897524,0.13826083121757674,0.11499261797301083,0.13876332495850854
NRG,0.10575665436274649,0.32520248209807145,0.3150216825467443,0.6016947788063493
NSC,0.006859443225346344,0.08282175574899595,0.06521164511248188,0.06696326749392326
NTAP,0.034195919960550325,0.18492138859675028,0.16802999766532029,0.20889210001004396
NTRS,0.011004729982530522,0.10490343170044783,0.08706748325541544,0.10316293755766529
NUE,0.01235686913558287,0.11116145526027837,0.0943656802640915,0.09282663857915721
NVDA,0.8251507754158859,0.9083781015721845,0.757880182637934,0.406938528367839
NVR,0.010573806985045925,0.10282901820520278,0.09765387838240994,0.09265181011780055
NWL,0.015149345066212242,0.12308267573550813,0.09935749601922175,0.09339825710452947
NWS,0.010523560457484822,0.10258440650257145,0.08709019727317228,0.10235993079664273
NWSA,0.017141684585763692,0.13092625628865928,0.11081647744664766,0.13859569345782874
O,0.09770371542401007,0.3125759354525074,0.27563199130997157,0.20802872859705215
ODFL,0.01116442422947321,0.10566183904074929,0.08646218553812804,0.10608758469003553
OKE,0.06425612590726199,0.2534879206338282,0.22819283480978883,0.2878445539446409
OMC,0.016598844177357037,0.12883650172741046,0.11364551211772458,0.10140529596465442
ORCL,0.0019418314821710758,0.04406621701679276,0.03378628450453391,0.03624314962219826
ORLY,0.007777103148192676,0.0881878854956432,0.07903452567546033,0.07504174397041963
OXY,0.0037305470070368306,0.06107820402596028,0.05179673992527761,0.05444762586047017
PAYC,0.02922483699758798,0.17095273322643303,0.13977540391136564,0.14199237076028556
PAYX,0.030552215363400536,0.1747919201891224,0.15465683621554338,0.13181611596079085
PCAR,0.01691476839728216,0.13005678912414437,0.11680699051740354,0.14439378562003602
PEG,0.006722603971109413,0.08199148718683796,0.07330335694665575,0.07032247256083914
PEP,0.006393555964977686,0.07995971463792055,0.07174023166338182,0.0676755490345701
PFE,0.0038934815171573424,0.06239776852706627,0.04906217283354089,0.05486305797462862
PFG,0.028600968687890138,0.1691182092144135,0.14359090518295972,0.1973740272925519
PG,0.007554442834522568,0.0869162978647996,0.07436064778116401,0.07128860213598891
PGR,0.0072344989645525375,0.08505585790850938,0.07579163660803306,0.07076688415558056
PH,0.00592312022139965,0.07696181014892808,0.057864053969073674,0.06438678628045677
PHM,0.012182431721084432,0.11037405365883973,0.09447899290913736,0.1147617197404405
PKG,0.015357833127840522,0.12392672483302591,0.0926857557367607,0.10993388895831953
PLD,0.03869331309279914,0.1967061592650295,0.16144234613278438,0.13680407393938948
PM,0.028210904459661883,0.1679610206555732,0.15393526206604044,0.1324720411100055
PNC,0.009474470496928346,0.09733689175707402,0.08215421415067269,0.09480020239879292
PNR,0.010705939957043232,0.10346951221032809,0.0797078527920029,0.10633679174720984
PNW,0.034460329622132024,0.18563493642666518,0.1652523621766866,0.14200126600035512
POOL,0.055413525677851024,0.23540077671462986,0.21413435501609734,0.17293840799156368
PPG,0.002212943626710449,0.04704193476793284,0.03545398136128362,0.04144692624929614
PPL,0.02535555014424546,0.15923426184161957,0.15213923212816333,0.1361775656372718
PRGO,0.13795936635380635,0.37142881734432825,0.3357045381890014,0.6206974049703781
PRU,0.014587915389418523,0.12078044290951463,0.10114304944510225,0.12442908263288546
PSA,0.04252978633707288,0.20622751110623644,0.1963790342125485,0.1681643895096346
PSX,0.005244964388975953,0.07242212637706762,0.05660475792286675,0.05558979626059998
PVH,0.05642295432890922,0.23753516440499756,0.2167029612973537,0.30416075218013855
PWR,0.024679883058146165,0.15709832290048856,0.13922226251763875,0.195406326108568
QCOM,0.017311291119035833,0.1315723797726401,0.11569528011479524,0.14502098899649474
QRVO,0.034569190540097085,0.18592791759199875,0.17136747839913574,0.2977958341108779
RCL,0.022051241870316728,0.14849660558516725,0.1375746049189301,0.1728312374670209
REG,0.04352968967891596,0.20863769956294084,0.19193777265065032,0.1595347966803675
REGN,0.05679389828769581,0.2383147043044046,0.20534041547339915,0.30680111337415816
RF,0.015359212615423015,0.12393229044693323,0.09948926442259305,0.12469272842136853
RHI,0.05317621024540926,0.2305996752933734,0.20538237882334354,0.2907279222871758
RJF,0.013973327351738136,0.11820882941531118,0.09574582655187766,0.11959643629633958
RL,0.030478496132514094,0.17458091571679332,0.1536650632143917,0.21408598257703254
RMD,0.013151276780423158,0.11467901630386947,0.08986429453015007,0.08159216736313835
ROK,0.005321087378884865,0.07294578383213704,0.05495803342536899,0.0667237142244197
ROL,0.0031965562637210555,0.05653809568530811,0.04842111332034725,0.054005474112819765
ROP,0.004704514084111796,0.06858946044482195,0.05452755316258162,0.05347110543966473
