,mse,rmse,mae,mape
A,0.02250746680926314,0.1500248872996182,0.11872241703316685,0.10275025683904247
AAL,0.07062054562499866,0.2657452645391798,0.24250807911184305,0.21961051279699617
AAP,0.014979260702534282,0.12238979002569733,0.0912569702529653,0.10932317228864659
AAPL,0.08211889491968663,0.28656394560322246,0.24968150466253175,0.2030464910390708
ABBV,0.0036684242350438516,0.06056751798649051,0.046031321756139144,0.0441804871493676
ABT,0.007640686464038021,0.08741102026654317,0.07408343749658394,0.07237979303832366
ACN,0.000839453335901179,0.02897332110582387,0.024380608155266745,0.024238513884898928
ADBE,0.04851087419722795,0.22025184266477307,0.17810384803888038,0.1412890122793689
ADI,0.0784570966601076,0.28010193976498554,0.25390284669624635,0.19829648437895722
ADM,0.00472587209488684,0.06874497868853288,0.06109290460068514,0.05954472526371744
ADP,0.00827984242789057,0.09099363949139835,0.0757588717387748,0.07063403848447546
ADSK,0.17838216154569272,0.42235312422863963,0.3647142259605099,0.25564801463265907
AEE,0.003450189527324914,0.058738313963927445,0.04896122742752942,0.04780321506265933
AEP,0.0018417614700844806,0.04291574850896208,0.03349433257229708,0.03626095836139381
AES,0.002794854552494972,0.05286638395516542,0.03909879129578409,0.040266247320842635
AFL,0.0016581489748975365,0.04072037542677543,0.033209838210045535,0.032839870406352
AIG,0.01404866089913534,0.11852704712062703,0.11052756475576123,0.10061122664843217
AIZ,0.01083344363163545,0.10408382982786256,0.08892821951172841,0.08017423259969089
AJG,0.01718560648248066,0.13109388422989326,0.11815508112539946,0.10474573622808332
AKAM,0.022864570586228292,0.15121035211330042,0.12704619602764083,0.11955644478715137
ALB,0.050715311588672075,0.2252006029935801,0.19239053441531642,0.16446606945467276
ALGN,0.1584674029028822,0.39807964391925665,0.3234545627385112,0.23099964457137967
ALK,0.04944007599501769,0.22235124464463357,0.18807260433383555,0.17089530628501928
ALL,0.021065664372483407,0.1451401542388715,0.11619294976544328,0.09883482309909569
ALLE,0.005722147948791847,0.07564488051938377,0.0639959614573513,0.060966254456514456
AMAT,0.24940252895648948,0.499402171557643,0.4514492168071524,0.31812977355646405
AMCR,0.002419447666780598,0.049187881299976706,0.043346679690876064,0.04515255847276645
AMD,1.4922960964268275,1.2215957172595309,1.1025231646167701,0.5339762269217553
AME,0.011547493694191937,0.10745926527848558,0.07965994157116962,0.07324629111094091
AMGN,0.005528430990531746,0.07435341949454474,0.0625272449608045,0.06118985554763319
AMP,0.04748704866677013,0.21791523275523933,0.18555278400089392,0.1516415748904813
AMT,0.008156214266453184,0.09031176150675606,0.07490428984032789,0.0713857754214565
AMZN,0.0357585706177809,0.1890993670475417,0.16509108086707566,0.14117111436497953
ANET,0.3719503064461406,0.6098772880228781,0.5001881925243761,0.30800501173080197
ANSS,0.026284174375492842,0.16212394756942244,0.1212854545530676,0.1004615166629799
AON,0.008168015431194551,0.09037707359277877,0.07194690033287776,0.0650040601377447
AOS,0.033890158738367746,0.18409279925724348,0.17401515693639394,0.1548559947333561
APA,0.014983125886227766,0.12240557947343644,0.11019075423541676,0.11644064815369329
APD,0.002988543254196133,0.054667570406925284,0.047016893178034105,0.04489194835756339
APH,0.028526725905325255,0.16889856691317798,0.15791669091305777,0.1352746301317206
APTV,0.010835166047385684,0.10409210367451359,0.07711662329296892,0.07345793112419448
ARE,0.01882182550091507,0.13719265833460284,0.13234563640816607,0.12138564718672151
ATO,0.0016070488828412572,0.04008801420426381,0.034142035954987125,0.03497143473683143
AVB,0.0015474224085675634,0.03933729030535229,0.0321483630403786,0.033789897396627924
AVGO,0.09343348210004677,0.3056689092793815,0.26043453858246685,0.19989983886748539
AVY,0.005089893576592608,0.07134349007858115,0.0634299961530003,0.06051805855420195
AWK,0.0015974600456995437,0.039968237960905206,0.03423408353181136,0.03844318107039298
AXP,0.026670325875790636,0.16331051979523742,0.14033589192461396,0.11881731216151938
AZO,0.018590147954185687,0.13634569283327466,0.09223527667149989,0.11731225748245122
BA,0.07717702107855323,0.2778075252374443,0.22647973686336342,0.16990417721698925
BAC,0.2407828749709156,0.49069631644319034,0.43181697629573645,0.2871101211931002
BAX,0.01965962609416973,0.14021278862560907,0.10921337417889031,0.09481185888165465
BBY,0.2108460512280193,0.4591797591662979,0.40762735920204013,0.27621403852826654
BDX,0.004000655164490702,0.0632507325213764,0.05478256157609738,0.05259522948806431
BEN,0.011968325259653962,0.10939984122316614,0.0930034029691923,0.08986679585597995
BIIB,0.010763635482332917,0.10374794206312199,0.08475200536101402,0.08313568480364195
BIO,0.08906124778421895,0.29843131166856296,0.2595439209712133,0.1959936895925938
BK,0.017645262342933905,0.13283547095160203,0.11671603058490149,0.10339182618923495
BKNG,0.051156687614074305,0.22617844197463716,0.19951631276906012,0.16339140519917203
BKR,0.05598946483757194,0.23662093068359769,0.21258478321212054,0.17600069780256195
BLK,0.0067967202337403405,0.08244222360987324,0.07160118150106169,0.0657596495521883
BMY,0.05226574116951615,0.22861701854743044,0.21959941659279825,0.30375004579070547
BR,0.00680394493143225,0.08248602870445546,0.0712422066626014,0.06761567974954162
BSX,0.008094044802482882,0.08996690948611541,0.07896939425246828,0.07572592318672128
BWA,0.018367437418614165,0.13552651924481113,0.11604379168313006,0.11087057985387819
BXP,0.003929096217989274,0.06268250328432388,0.05117418950560935,0.05357532468961701
C,0.06868250353402348,0.26207346972561624,0.23236758520854664,0.18440892355034086
CAG,0.00408411354680611,0.06390706961523202,0.05339302681723305,0.051324228731848956
CAH,0.004903481010248276,0.07002485994451024,0.055891698322009326,0.06483820513883838
CAT,0.05983693327445149,0.24461588925180533,0.22661547891776196,0.18541094224620008
CB,0.0038614992763946624,0.06214096295033303,0.050611221004547347,0.047509144710316246
CBOE,0.03799814775405105,0.19493113592766817,0.16378510254241674,0.1365917928069676
CBRE,0.011956182548065235,0.1093443302053894,0.0883725807863609,0.08177798216059445
CCI,0.0024140573106155075,0.049133057208110995,0.041335841738685375,0.04531187906777255
CCL,0.02725941626993601,0.16510425878800344,0.12934914143426213,0.1099034731874001
CDNS,0.035363040460797364,0.18805063270512376,0.14499259237056236,0.11930901481424606
CDW,0.08512789116761246,0.2917668438455824,0.25561811165952814,0.19384932886110234
CE,0.036109784237690054,0.19002574624952814,0.16481088315113485,0.1380206459789267
CF,0.010942604335072964,0.10460690385951094,0.08633311312796339,0.10667243392156155
CFG,0.21806502277077824,0.4669743277427339,0.41313903206237856,0.2807355516856142
CHD,0.00282484455786796,0.053149266766983345,0.03732095292083536,0.04142511056170319
CHRW,0.0033268295185319794,0.05767867472933111,0.046216595328211235,0.04826208003603821
CHTR,0.10323563801741154,0.3213030314475908,0.29572939070472376,0.2295042642497055
CI,0.010177123246193626,0.10088172900081376,0.07838768326872995,0.07248212134903967
CINF,0.003656279644049016,0.060467178237859055,0.04799183121605633,0.048891307018234985
CL,0.0024132071432709165,0.04912440476251002,0.038110533999096384,0.04069675815291368
CLX,0.0035102235396240514,0.059247139505836495,0.043505323463793516,0.04917535856366613
CMA,0.19996609397033635,0.44717568579959305,0.39270179640453795,0.2719364155734575
CMCSA,0.019181817586533235,0.1384984389317556,0.12199122420711489,0.1093819558954181
CME,0.04590779362037405,0.2142610408365787,0.1990172771266836,0.16587733777361421
CMG,0.005005210111213263,0.07074750957604983,0.05989254618376159,0.06796597177522942
CMI,0.06169052655241146,0.24837577690348844,0.22399412898840862,0.1787182014153268
CMS,0.0016363633573858955,0.04045198829953721,0.03401215519895172,0.03491141734784787
CNC,0.008153692958505421,0.09029780151534932,0.07734134246481483,0.08268024864156225
CNP,0.023019413268879983,0.15172149903319562,0.1262771871502192,0.1099851268420881
COF,0.030129789688076624,0.17357934695140612,0.14731053434141686,0.12841752238167675
COO,0.02797315182242008,0.16725176179167764,0.1363232537011115,0.12121022964641524
COP,0.004897469652180888,0.06998192375307274,0.05748227206644179,0.0585038042564562
COST,0.005471059155541164,0.07396660838203388,0.0600304115436237,0.05826608911703784
CPB,0.011033771244938217,0.10504175952895219,0.09098472928374604,0.10790071845593438
CPRT,0.03794131329079652,0.19478530049979778,0.18380318638521614,0.1589642866466924
CRM,0.0038621481738733924,0.06214618390435082,0.04823194222354345,0.05314147416547792
CSCO,0.013779890679967636,0.1173877790912139,0.108245032449396,0.09914108116598887
CSX,0.3495275209644767,0.5912085257880477,0.49351977067710856,0.3061533970509343
CTAS,0.07082377094824308,0.2661273585113772,0.2556500583710831,0.20582579172586393
CTSH,0.006273516049275619,0.07920553042102312,0.07102804759498055,0.07956483142266896
CVS,0.03353493248670828,0.18312545559454121,0.16637675035504773,0.2180036765027222
CVX,0.005044217065175484,0.07102265177515892,0.05343021284961031,0.05008939095868121
D,0.0015626411781437624,0.03953025648972901,0.034975282217431555,0.03507602640887521
DAL,0.0171025670122019,0.1307767831543577,0.11463497944625985,0.11344837281043914
DD,0.020107479833675404,0.14180084567334358,0.12233989665760274,0.10537337087731395
DE,0.07189742684817682,0.26813695539439697,0.22466279864976013,0.17431024142690704
DFS,0.02909343850139312,0.1705679879150631,0.13860754248959067,0.11672252517655138
DG,0.03061679076477099,0.17497654347017771,0.16642977217926078,0.21495985693152878
DGX,0.04214892237260564,0.20530202720042887,0.1803881513012989,0.15247648867330707
DHI,0.00336638687352447,0.05802057284726229,0.04871928428551826,0.05420740418608638
DHR,0.11694109959334173,0.3419665182343759,0.3408859690627354,0.33739041168331274
DIS,0.0034948837445787305,0.05911754176704856,0.05239880586415606,0.05260192088902401
DLR,0.00652172714258018,0.08075721108718514,0.06681486917465426,0.06838243006537308
DLTR,0.016677333714673028,0.12914075156461274,0.11475150791312971,0.14163149188039129
DOV,0.014261288952960605,0.11942063872279618,0.10793154901869835,0.09919596136965037
DPZ,0.12051544793802288,0.3471533493112559,0.3184320139440767,0.24362499484105443
DRI,0.03810185034238254,0.19519695269748075,0.15559132648542937,0.1271258674847617
DTE,0.0058218452406545,0.0763010172976383,0.06446095837404181,0.061792840230076175
DUK,0.0013018013619254794,0.03608048450236609,0.029100721054914413,0.03104979189665787
DVA,0.027793801405707832,0.16671473062002598,0.15804884426748922,0.1921426681848599
DVN,0.034376043138984035,0.1854077752926884,0.16594901541015405,0.15506835032665342
DXC,0.17454310777181703,0.41778356570336395,0.3699679027048512,0.2838318357547075
DXCM,0.022308832941666464,0.1493614171788232,0.1210541636135927,0.11932504355199672
EA,0.045496630992262206,0.21329939285488417,0.1721136585237198,0.14443684263193385
