,mse,rmse,mae,mape
A,0.009630745113414834,0.09813635979296784,0.074741933891231,0.07011170881574116
AAL,0.021193361030171328,0.145579397684464,0.11117898881239893,0.14090002279243594
AAP,0.01289408080019898,0.1135521061019961,0.10593475456586282,0.1256652310558111
AAPL,0.021211481789183338,0.1456416210744145,0.12497393052167813,0.16225788061391153
ABBV,0.014579115522710493,0.120744008226953,0.10902950453194829,0.13247665858376376
ABT,0.023964571077956583,0.15480494526324598,0.14181574977074918,0.17762614734373725
ACN,0.010740209684570352,0.10363498291875362,0.09101632732749702,0.08397099547666258
ADBE,0.015957054350238045,0.1263212347558321,0.11482638702206881,0.10557988915307003
ADI,0.00548172140050643,0.07403864801916922,0.06136014815290721,0.0740528022713983
ADM,0.030105982804124198,0.1735107570271198,0.15372143116456993,0.2119060598983388
ADP,0.006708946178148389,0.08190815696954967,0.07201601582904793,0.06802647524800477
ADSK,0.016756401600161785,0.1294465202319544,0.10860593547485703,0.10249863087008351
AEE,0.036798089356855475,0.19182828090992077,0.17582151242188546,0.15369697231433868
AEP,0.021930147962940502,0.1480883113650112,0.1286592019785254,0.11385438006953343
AES,0.024817228098915636,0.15753484725264957,0.13766800299899856,0.18551431851516195
AFL,0.009228034777769461,0.09606266068441713,0.07748042651813626,0.07262394644197526
AIG,0.012400922912048319,0.11135943117692511,0.09339064387323352,0.1084933559168188
AIZ,0.015575625664062613,0.12480234638844982,0.11324975092821837,0.1065150528530535
AJG,0.0072783619680822234,0.08531331647569577,0.06825309187832446,0.07893243176820156
AKAM,0.06850696411381392,0.2617383504834817,0.24380192872313888,0.35358906634815906
ALB,0.09377812173233918,0.3062321370012285,0.2287029499954566,0.17982843662473233
ALGN,0.04724895756231736,0.2173682533451409,0.1663859968628665,0.13741605653585168
ALK,0.011138263692021963,0.1055379727492525,0.09251161454157153,0.10806110887768207
ALL,0.0018005669816091778,0.04243308828743411,0.03260638773038709,0.03465553807715488
ALLE,0.005545972958442648,0.07447128949093501,0.06104823782799464,0.05843401075303118
AMAT,0.06261274093986556,0.25022538028718344,0.18008744034332516,0.15168087337181704
AMCR,0.010081628059562359,0.10040731078742403,0.08777379454054267,0.08768766552392478
AMD,0.7091342194524076,0.8421010743683964,0.55344522805849,0.3019802694699191
AME,0.015220413132759968,0.12337103846835354,0.10706854166950613,0.12790310548824543
AMGN,0.0033631848459577513,0.057992972384227306,0.048308190261300475,0.055225485792931274
