,mse,rmse,mae,mape
A,0.004773039617123925,0.06908718851656886,0.05424774626400681,0.06093838107675212
AAL,0.02734414403106308,0.16536064837518955,0.1506047976378952,0.20091188725143896
AAP,0.011144708999131692,0.10556850382160246,0.08379602431718629,0.08178556589680812
AAPL,0.007602913175591569,0.08719468547790954,0.07094325886879731,0.08347884987417793
ABBV,0.007445196582187254,0.08628555256928737,0.075326540516898,0.08691121724343064
ABT,0.006468211388601753,0.0804251912562336,0.06370923914162774,0.06832087779162381
ACN,0.0176534580965605,0.13286631663653697,0.11879563885484576,0.10543375187778176
ADBE,0.014750964360690316,0.12145354816015182,0.09982565334414256,0.0916988509491163
ADI,0.00997346664374292,0.09986724509939643,0.08399342112803104,0.0813177774149786
ADM,0.02938604058891694,0.1714235706923553,0.1287282784258559,0.17972333209992108
ADP,0.001984905248828588,0.044552275461850296,0.03435314945022012,0.037050658151903525
ADSK,0.015876771164248262,0.12600306013842782,0.09962660387263132,0.12726521225804324
AEE,0.005112380918735977,0.07150091550977496,0.05762218036177439,0.06690101597346723
AEP,0.0046360411828344885,0.0680884805443218,0.06045248023162375,0.06859874228640413
AES,0.02553706390356179,0.15980320367114606,0.12063446974642937,0.1685569018829416
AFL,0.0022378657859983804,0.047306086141197315,0.04260915132495143,0.04254461723483224
AIG,0.011326176819033314,0.10642451230347881,0.09451223265145078,0.08781552663118601
AIZ,0.024034053588200106,0.1550292023723276,0.1282797461443625,0.11361119254166281
AJG,0.008308537209524706,0.09115117777365636,0.0670756159066131,0.07741286009202103
AKAM,0.02333323027877723,0.15275218583960504,0.14032552078412971,0.1645683693411132
ALB,0.011076967560997625,0.10524717364850053,0.0885568662359311,0.10863486211557782
ALGN,0.0055180085855022366,0.07428329950602784,0.06124973801654356,0.06185156645387793
ALK,0.030113855783699465,0.17353344283941197,0.14319453526833514,0.12972023664484295
ALL,0.011292268164376553,0.1062650844086455,0.09155714404738827,0.10558759475155959
ALLE,0.00968601995543493,0.09841757950404455,0.08898828737164916,0.08339807982994885
AMAT,0.06407033891055582,0.25312119411569595,0.23416506867671363,0.3389481918547134
AMCR,0.0076355416073847285,0.08738158620318544,0.06554682017496671,0.07759182819816685
AMD,0.0437765237932387,0.20922840101964815,0.183779476118274,0.2867031872960237
AME,0.004353709681529552,0.0659826468211874,0.055926739943876085,0.05795963001471491
AMGN,0.0023643550878718,0.048624634578285524,0.0369750224611389,0.040490442102946445
AMP,0.02783764831474365,0.16684618160072964,0.12807445161759945,0.1713234186188993
