,mse,rmse,mae,mape
A,0.02581678508696031,0.16067602524010952,0.1399025441572009,0.12545678620802475
AAL,0.024995654880699148,0.15810014193763125,0.13492246213063774,0.13633110793816292
AAP,0.0070039530972565035,0.08368962359370787,0.06844305453146181,0.07414781100472552
AAPL,0.05240623616255029,0.22892408384123827,0.18498915630920795,0.15368422651812783
ABBV,0.004088005342040059,0.06393751122807377,0.055578298567820476,0.054738888378658895
ABT,0.003944986310240339,0.0628091260107983,0.05451013090525076,0.05549086684269381
ACN,0.001147675393851088,0.0338773581297463,0.026752768497560062,0.026546121010819386
ADBE,0.0375361184445507,0.1937424022885819,0.15321850303251436,0.12602791823996745
ADI,0.06672286059872536,0.2583076859071858,0.22229923253780437,0.17265387548809938
ADM,0.013423114363009464,0.11585816485258803,0.11001547762825116,0.10784292724563571
ADP,0.010006129472703238,0.10003064266865049,0.08255138753665554,0.07367165003966243
ADSK,0.12514267793862316,0.35375511012368877,0.2934105530784496,0.21428719987630018
AEE,0.0066031933767245286,0.08126003554469152,0.07210946061672133,0.06770039582817469
AEP,0.001957612662610866,0.04424491679968295,0.03713443510426984,0.037260475518361605
AES,0.005448211991802585,0.07381200438819274,0.056877115573523304,0.05363048100888156
AFL,0.00514115833788133,0.07170187122998486,0.06682448763035584,0.06395159365487299
AIG,0.01265035131541391,0.11247378056869035,0.10093723635255057,0.09265632453196841
AIZ,0.01366653653091178,0.11690396285375351,0.10123794134599164,0.09269402371821041
AJG,0.02164180197950384,0.1471115290502544,0.13383308946357714,0.1184923629298389
AKAM,0.023588811832517275,0.15358649625705142,0.12613556525750041,0.11453525321658686
ALB,0.08383115991085903,0.2895361115834414,0.26318150264095513,0.22281587194070324
ALGN,0.13820734161730616,0.371762480109688,0.3127795251331304,0.22876888281756144
ALK,0.02428514296449932,0.15583691143146838,0.13588578968869805,0.13557724964259782
ALL,0.017288210833894882,0.13148464105702568,0.10574761205517828,0.09015659460266456
