,mse,rmse,mae,mape
A,0.006011508145505451,0.07753391609808866,0.06421222989449986,0.07405862504004306
AAL,0.027187184258094563,0.1648853670223485,0.15488574724625184,0.20890706382610152
AAP,0.013726581307059137,0.11716049379828994,0.08739087184275288,0.0825845999492865
AAPL,0.015357507811012137,0.12392541228905449,0.09851731002892458,0.12215136318619495
ABBV,0.008415726552371565,0.09173726915693298,0.07658194154525708,0.07755731484203608
ABT,0.009234623610046263,0.09609694901528489,0.07969343372543068,0.08863890181286274
ACN,0.017494693633502867,0.13226750785246869,0.11916680370766305,0.10830352796375282
ADBE,0.016051477584465925,0.1266944260197185,0.10892369633226219,0.09812071167879613
ADI,0.0059674341019683224,0.07724916894030849,0.06104908469338297,0.06719616320708031
ADM,0.03295839059951865,0.18154445901629343,0.14404893923637935,0.1846203614137924
ADP,0.002211033655028126,0.04702162965091838,0.03726864189709489,0.040176108978983736
ADSK,0.01762116744375134,0.1327447454468588,0.11183847317079658,0.14219539774551768
AEE,0.005234699941196876,0.07235122625910964,0.05913988064607326,0.061070634736408315
AEP,0.0029335589655517455,0.05416233899631501,0.042645015008391594,0.04484642404254891
AES,0.023540311354903077,0.15342852197327286,0.13094160527535306,0.1683592938373788
AFL,0.0020000761794695177,0.04472221125424723,0.03595899052681344,0.03812103976640544
AIG,0.010032933562082114,0.10016453245576556,0.08913048696143148,0.08602934072867206
AIZ,0.04912496276997075,0.22164151860599302,0.19977123753746226,0.16756379115482933
AJG,0.008774018740364365,0.09366973225308357,0.07577502422987863,0.08609311915907798
AKAM,0.030303444202908394,0.17407884478852792,0.14251101417738204,0.1963601497630237
ALB,0.009480366870469699,0.09736717552886957,0.08060229715419119,0.08901722025811089
ALGN,0.01789970745257432,0.13378978829706817,0.11500245504873044,0.10361808249339938
ALK,0.024643252025831598,0.15698169328247036,0.1327504151317643,0.11757644635383432
ALL,0.012657122728399426,0.11250387872602183,0.10272588140996414,0.11780297587431976
ALLE,0.0039764237728035935,0.06305889130648899,0.05459133950890193,0.053132104972622676
AMAT,0.05228116535799867,0.22865074974291832,0.218807715239303,0.3140020164816553
AMCR,0.0067381283654260726,0.08208610336363928,0.06086881611885882,0.06963372144220341
AMD,0.051978153096000505,0.22798717748154282,0.20778906171553577,0.3244856155977325
AME,0.005201597131195995,0.07212209877143062,0.06226186566089056,0.06531271590976236
AMGN,0.0027474415123271145,0.05241604250920814,0.04076793897987822,0.04503859799345093
AMP,0.04060386286105538,0.20150400209686997,0.1648229786554665,0.22741542180257368
AMT,0.002171291810206663,0.04659712233825886,0.03647309031460995,0.038717292532748915
AMZN,0.22615380576187782,0.47555631187260866,0.43202738131080737,0.29544388854905923
ANET,0.014819681850218923,0.12173611563631773,0.09603317525235136,0.09810119604876749
ANSS,0.0030243056137340234,0.054993687035277274,0.04809066053381988,0.047086948740162414
AON,0.002996632131864095,0.05474150282796495,0.04597314899602006,0.04958629281409168
AOS,0.020102447254701877,0.14178309932675995,0.12513301545391228,0.111174316882645
APA,0.06915853956282511,0.2629801124853838,0.23792951489370684,0.3819585679628571
APD,0.010861725927378968,0.10421960433324898,0.09013981658351179,0.10475034602755844
APH,0.006485216396107544,0.08053084127281636,0.06222778461951398,0.07235277643635588
APTV,0.009562160051587582,0.09778629787238896,0.08135350614222352,0.09160498605223752
ARE,0.008798594519805195,0.09380082366272269,0.07498249538161272,0.08861200809162424
ATO,0.024731745643595607,0.15726330037105163,0.11933031827542047,0.10358474927127594
AVB,0.001991500882656002,0.044626235362799783,0.03817552968719507,0.03841559115489664
AVGO,0.01378986691917826,0.11743026406841747,0.09242541946424723,0.08833905793744992
AVY,0.039992359051902765,0.1999808967174184,0.18623009543478283,0.1553058426593208
AWK,0.014967395134054682,0.12234130591936103,0.09274793145403629,0.08351592572524806
AXP,0.027872583264183393,0.1669508408609654,0.12309299923859533,0.16830126197248377
AZO,0.013862389351518983,0.11773864850387482,0.10570843909638175,0.09856338008029977
BA,0.01182901124806198,0.10876125802905177,0.0831874486171108,0.09953873966058992
BAC,0.01323837596760955,0.1150581416832792,0.09342190306446026,0.10418680895425894
BAX,0.002429646348169799,0.04929144295077797,0.03712293538695801,0.03759958167175053
BBY,0.021025061330086314,0.14500021148290204,0.12497862282060329,0.16208806473701515
BDX,0.001428931430993922,0.03780120938533478,0.030861028543239313,0.03091394543205384
BEN,0.05986317226075057,0.2446695164109141,0.21445143345157258,0.30465299404472895
BIIB,0.06404729045749191,0.2530756615273225,0.22328992115990137,0.374136680528688
BIO,0.008013779111725839,0.08951971353688437,0.07603671225596127,0.07392924109778724
BK,0.00723625361082854,0.08506617195353591,0.07604949505425342,0.07882721235218965
BKNG,0.009211520640812541,0.09597666716870586,0.08150939434396381,0.0800244812481513
BKR,0.04126141615807137,0.203129062810006,0.16896734088849003,0.24648589963914613
BLK,0.010856825632579123,0.10419609221357164,0.08589870292107563,0.10037521662472927
BMY,0.002383812937858738,0.04882430683439078,0.04168779504535574,0.042814837467204846
BR,0.0036201431923680604,0.060167625783041,0.04665014687779799,0.04521185258754973
BSX,0.003179209768271442,0.05638448162634327,0.047894710418215095,0.04867318265186569
BWA,0.08781156983552797,0.2963301703092818,0.25248663185581227,0.41734103850495746
