,mse,rmse,mae,mape
A,0.02782064047816941,0.16679520520137686,0.14441727861844308,0.1249684942274084
AAL,0.026544086967599155,0.16292356173248593,0.1332008530979216,0.18052195199904975
AAP,0.034160761564041436,0.18482630106140585,0.17980953265514388,0.23713242161641124
AAPL,0.014270544380923468,0.11945938381275649,0.10276936838863233,0.12472027367876978
ABBV,0.0034259539459648935,0.0585316490965776,0.049152517409232876,0.052261339058419745
ABT,0.0080599457433127,0.08977720057627493,0.07564623941482125,0.0893688171644177
ACN,0.008037148918736782,0.08965014734364234,0.07903471150019152,0.07477334403951344
ADBE,0.014029909931526429,0.11844792075645072,0.10252177721439298,0.09505061689649993
ADI,0.004681720557107607,0.06842309958711025,0.05652448957814292,0.06193530504679158
ADM,0.01690237333246595,0.13000912788133742,0.10368384789299884,0.13200814322050033
ADP,0.002459224198492018,0.04959056561980331,0.042082638742247616,0.0421789048013992
ADSK,0.02342730517890124,0.15305980915609832,0.12564497495350396,0.12549900100378242
AEE,0.02025708640385324,0.14232739161473185,0.1263611139268162,0.11061600916447514
AEP,0.018389769870385018,0.13560888566161516,0.12040310182174017,0.10593245221867593
AES,0.010564040919857052,0.10278152032275574,0.08717524990917942,0.09465337849282297
AFL,0.013503906853174624,0.11620631158923608,0.09911411730460105,0.09174351834168022
AIG,0.007432563834747015,0.08621231834689876,0.07192965247007194,0.0826871048153486
AIZ,0.005024058783777401,0.07088059525552393,0.057479704337092326,0.05807120767595783
AJG,0.01068303868962756,0.10335878622365667,0.08972113005161654,0.08592066750626176
AKAM,0.05867835823485258,0.24223616211220939,0.235452311200591,0.33941731558147487
ALB,0.20437428579309513,0.45207774308529625,0.38584465812402274,0.27170343579125056
ALGN,0.07795815324485333,0.27920987311492645,0.23305765567940184,0.1873187646986418
ALK,0.01983003825727627,0.1408191686428956,0.11950380817994403,0.14490311180211335
ALL,0.006848293023931293,0.08275441392416052,0.07560400062143724,0.07102729505360031
ALLE,0.0047411117989053075,0.06885573177960791,0.05788735823288466,0.05674329954384774
AMAT,0.201882868984632,0.4493137756452967,0.3736754461350862,0.2647430838228766
AMCR,0.024606724220157684,0.15686530597986822,0.13899444583399215,0.12344559416039494
AMD,1.852878074994828,1.3612046411156655,1.054882085949706,0.4357750879386846
AME,0.021003237264002814,0.1449249366534373,0.13424655735042937,0.15963185220204093
AMGN,0.0043114683191026555,0.06566177212886243,0.053416403157107877,0.05342220054345743
AMP,0.026074066115821234,0.16147466090944806,0.1478588730890916,0.18627925607234236
AMT,0.012859897839822743,0.11340148958379137,0.09608957477680766,0.09018806002799847
AMZN,0.03900359623286427,0.1974932814879136,0.16652645995675755,0.15225083671964887
ANET,0.011360600916442589,0.10658611971754385,0.09028535956354966,0.09690906885039649
ANSS,0.004248432735537281,0.06518000257392816,0.056682273776122984,0.06255621569619739
AON,0.013276419740956577,0.11522334720427356,0.10092028252462507,0.0916883746473982
AOS,0.033383987677627645,0.18271285580830826,0.15035444867482733,0.133687532424226
APA,0.02991341502805809,0.17295495086310217,0.14928000658430893,0.15058943959766488
APD,0.004077059455182815,0.06385185553437593,0.05060867266175748,0.05024086030156648
APH,0.011611332903275581,0.10775589498155347,0.08795728710136883,0.08084512196390001
APTV,0.023237078363387776,0.15243712921525313,0.14258773002686892,0.17719422742441346
ARE,0.01772082978417355,0.13311960706137,0.1077597933171812,0.10125378576215853
ATO,0.045274563424624555,0.2127782024189145,0.1981679407561003,0.1675485186234694
AVB,0.0014678083460814885,0.03831198697642147,0.03275153348066047,0.0336793115711808
AVGO,0.05363810311251213,0.23159901362594817,0.20322976415283905,0.1665937895262463
AVY,0.027723383782739242,0.16650340471815958,0.14658130783114787,0.12828056063881182
AWK,0.07516560631023,0.27416346640322087,0.24762398803899754,0.19436681992100827
AXP,0.034234860077861015,0.18502664694000434,0.17460078825262876,0.2176247393645902
AZO,0.0012642201696756897,0.035555873912416915,0.02875359299966952,0.030343820953669588
BA,0.006337951425648511,0.07961125187841547,0.06997007910619576,0.08047726297731839
BAC,0.019900394028007574,0.1410687563849897,0.12291645851804704,0.15628484720682037
BAX,0.033947661975958915,0.18424891309301913,0.15636528968580646,0.13193200560629123
BBY,0.0159676634298267,0.12636322024159838,0.1173133054673344,0.1405051301224842
BDX,0.0195134632424201,0.13969059826065638,0.12011922132301224,0.10735272060291592
BEN,0.014977806293714932,0.12238384817333917,0.11114233533665659,0.13068400622004223
BIIB,0.010184634569299853,0.10091895049642487,0.08156510352661862,0.10037488859533689
BIO,0.0053432623631244755,0.07309762214411954,0.05779593489679046,0.05580764691130324
BK,0.006163426491685044,0.07850749321997896,0.06294980652814489,0.07297591340593391
BKNG,0.005924247258643913,0.07696913185585448,0.06031380369369836,0.07127131664573313
BKR,0.0217386117344933,0.1474401971461423,0.13199869372069392,0.165897051527877
BLK,0.005806532339797598,0.07620060590177481,0.06539199916255335,0.06579025233302295
BMY,0.011926990157089895,0.10921076026239308,0.09141336823965873,0.09723236109283388
BR,0.014018308811063017,0.1183989392311562,0.09522879043651877,0.08746690976298353
BSX,0.0448156827376732,0.21169714862905736,0.17258391776946191,0.14373609157218978
BWA,0.046980777397506515,0.21675049572609173,0.19880385925302332,0.2684508616232268
BXP,0.006973147593197696,0.08350537463659267,0.06773974517648085,0.06490453336075434
C,0.028181256715627618,0.16787273964413524,0.15154995800427007,0.1941958732952808
CAG,0.0059327075119539425,0.0770240709905283,0.06555717953830634,0.06095646260304457
CAH,0.006081174285340252,0.07798188434078938,0.06126103734459557,0.06913020491834153
CAT,0.01430737400062072,0.11961343570277011,0.09664002059728889,0.09135491455260274
CB,0.01367035616919816,0.11692029836259468,0.10851026927183977,0.10008686587443563
CBOE,0.0023401732625256185,0.04837533733758989,0.041157816568404566,0.04480706494882331
CBRE,0.03284168292090171,0.18122274393933482,0.16868792643145292,0.22916932980170276
CCI,0.010247001475484062,0.10122747391634379,0.08336198943686457,0.07635733125114096
CCL,0.00740176795386671,0.08603352807985215,0.07458518868835537,0.08423103794923031
CDNS,0.009361061324973476,0.09675257787249637,0.08453444097346768,0.0815964858327228
CDW,0.004071403151611973,0.06380754776366174,0.05284060148396659,0.05948543311972113
CE,0.00300750408248125,0.05484071555405937,0.045201987275920515,0.04832092811202362
CF,0.16241842249527974,0.40301169027123734,0.3866352346154347,0.8218129814888354
CFG,0.013352181576387763,0.1155516403015888,0.09628697157442025,0.11364290327482014
CHD,0.00766177081438696,0.08753154182571538,0.07486495703696458,0.06852806224889628
CHRW,0.0022400178687691616,0.04732882703774901,0.036840141104069274,0.039229491835084465
CHTR,0.04578833327300394,0.213982086336693,0.16851707663731819,0.13713753706613369
CI,0.0068807215826396885,0.08295011502487316,0.0681213578010071,0.07602391188585028
CINF,0.04750847107675644,0.21796438029356183,0.18996371233441278,0.15858411314615242
CL,0.00533453366945311,0.07303789201129171,0.06138071655248013,0.05806897522664728
CLX,0.005836273453201606,0.07639550676055239,0.07115166795670816,0.06845609687736307
CMA,0.01345792086070783,0.1160082792765578,0.09242041510546015,0.10507250193569267
CMCSA,0.0037955253329722684,0.06160783499663228,0.049934389818096316,0.0494924177197514
CME,0.008288293574954092,0.09104006576751848,0.06725040742988805,0.06149030625021882
CMG,0.1358476683309042,0.3685751868084777,0.3592668892841457,0.6245284996672605
CMI,0.012980139886463493,0.11393041686250206,0.09262841596692514,0.10777940580253342
CMS,0.028675082476914564,0.16933718574759227,0.15142539784235967,0.12986599503416216
CNC,0.00597977184475418,0.07732898450616159,0.06407836242429482,0.06541135102302861
CNP,0.039248470703493646,0.19811226792779302,0.1693630841906892,0.14216956914541587
COF,0.013768471338003239,0.11733912961158029,0.10513480931053179,0.12532697564591244
COO,0.012280527543655429,0.11081754167845193,0.09300586304453941,0.09581329387960334
COP,0.034491676704973696,0.18571934930150302,0.172268301007898,0.23711733945317154
COST,0.00251940116132836,0.050193636661715994,0.038380785613224166,0.03932657098798376
CPB,0.03193821819736055,0.17871266938121805,0.15627258157702328,0.13043016751264727
CPRT,0.08024030258827552,0.2832671929261762,0.23735531177651417,0.18122195563348853
CRM,0.004389508834680937,0.06625336847799466,0.052429729244581384,0.05926797804124397
CSCO,0.007471936999004969,0.08644036672183297,0.06814642494460788,0.06791401620924908
CSX,0.008686905159035207,0.09320356838144775,0.07911521433109195,0.08731061847738016
CTAS,0.016881872582100062,0.12993026045575395,0.09272679309338272,0.08125369832619624
CTSH,0.020914769998900042,0.1446193970354601,0.13129705994147978,0.16167503231698604
CVS,0.00959180778482195,0.09793777506571175,0.07641624616269298,0.0877727311852967
CVX,0.021828153813456087,0.14774354068268464,0.13042239109230322,0.12194085309061292
D,0.00208580853193956,0.0456706528521277,0.036935235369089346,0.0366100708312131
DAL,0.022074550902577546,0.14857506824019145,0.12275080512185385,0.15652628076724467
DD,0.008884628265928543,0.09425830608454909,0.0870252553719867,0.08747795851841578
DE,0.002908003683475235,0.05392590920397388,0.04429441056981099,0.04397424803334749
DFS,0.0059121121994398385,0.07689026075804295,0.05970397020754761,0.06620779247766136
DG,0.022850479780312155,0.1511637515422006,0.11536625183379591,0.10424004810781987
DGX,0.024507816674177223,0.15654972588343047,0.12910339899816242,0.11124684617226012
DHI,0.006426320668453277,0.0801643353895813,0.0627275362564044,0.07029524418842395
DHR,0.199853299542679,0.44704954931492663,0.30019474346520675,0.18907234269980067
DIS,0.012905294065799048,0.11360147035051549,0.10708873917265839,0.12981445911729625
DLR,0.11229403133588886,0.33510301600536047,0.3012930658246424,0.23050879951771863
DLTR,0.03338016569890666,0.18270239653301393,0.16107285822780637,0.14721116066675322
DOV,0.009283834920918986,0.09635265912738987,0.07895297754094707,0.07487236900156435
DPZ,0.06308786580216887,0.2511729798409233,0.2012966910020112,0.15580913340963812
DRI,0.004077636234831648,0.0638563719203624,0.05358079279568557,0.051546813749109174
DTE,0.015024486163244453,0.12257441071954804,0.10447115929697944,0.0927204207754324
DUK,0.011267912276975472,0.10615042287704497,0.09191850325828949,0.08480527849979687
DVA,0.0162039953342482,0.1272949148012135,0.10198550170380451,0.12202973668160759
DVN,0.05750972552592148,0.23981185443159703,0.1934123726870144,0.32559756986700217
DXC,0.3078405917447944,0.5548338415641159,0.4433350038395359,0.2791312462223176
DXCM,0.03418497682520058,0.18489179761471458,0.1523937223092214,0.2271955112712439
EA,0.00878592182306329,0.09373324822635397,0.0788160966141305,0.08385559043006852
EBAY,0.012556929346447754,0.11205770543094194,0.10115627843256621,0.11221328470993795
ECL,0.002655334407701875,0.05152993700463717,0.04138013913125382,0.04503666430376202
ED,0.01870307193423889,0.13675917495451226,0.12167130848992488,0.10615565771127364
EFX,0.026783690908954105,0.16365723604214422,0.1386008921436636,0.12041870540116227
EIX,0.018897366748203016,0.13746769347087706,0.11954551082433736,0.10669483379565883
