,mse,rmse,mae,mape
A,0.004683777227052444,0.06843812699842423,0.05659700911507747,0.0631550150351006
AAL,0.024195649395744562,0.15554950786082405,0.14025516171469762,0.18789257828079983
AAP,0.012092923981987415,0.10996783157809112,0.08742191048372151,0.08442894788320321
AAPL,0.009204090726474134,0.09593795248218577,0.07838082688841427,0.0933354931904841
ABBV,0.007170019934238134,0.08467597022909235,0.073163639792642,0.07944769908525112
ABT,0.008108035562397916,0.09004463094709154,0.07351700656071126,0.0790339389489754
ACN,0.020455588760394924,0.1430230357683507,0.13040598044524698,0.11588663096590456
ADBE,0.016258363483097903,0.12750828789964166,0.10688954410423875,0.09823555136639048
ADI,0.011892599327183917,0.109053194942578,0.09248205217541322,0.08961927748323219
ADM,0.026411331979747328,0.1625156361084906,0.12017146637997811,0.16831167307925624
ADP,0.0018702645195382605,0.043246555001968195,0.03499719268769965,0.03751481675791725
ADSK,0.015301822304495666,0.12370053477853549,0.09988243457546053,0.12727443686659887
AEE,0.0033452680467380464,0.05783829221837421,0.04595373722323668,0.05276640804770287
AEP,0.0024930726056971108,0.04993067800157645,0.04299891228529876,0.04850234546516536
AES,0.022575409944024502,0.15025115621526677,0.12166679365834565,0.1668950961857762
AFL,0.0031677919568153467,0.0562831409643718,0.050080613356492484,0.05005964814313096
AIG,0.014578317235845874,0.120740702481996,0.10894227378094803,0.10150178283874647
AIZ,0.031125202739395227,0.17642336222676186,0.14559034166298968,0.1273915022286089
AJG,0.008190843006287724,0.09050327621853102,0.07158526723965043,0.08108472652288383
AKAM,0.02499958198376455,0.1581125611194903,0.144379018395505,0.17082403537075824
ALB,0.009075449812829478,0.09526515529210813,0.0791784231173801,0.09430338296975245
ALGN,0.0079918146687212,0.08939694999674877,0.0740098410029099,0.07371433341065481
ALK,0.030477337543393403,0.17457759748430898,0.1453795267510759,0.13126669174462358
ALL,0.010094148852492069,0.10046964144701656,0.08611117292724081,0.09930647483030633
ALLE,0.011545573338067603,0.10745032963219613,0.09737846038025205,0.0910517689202772
AMAT,0.05984490052176588,0.24463217393009834,0.22749727828399713,0.32951811539908027
AMCR,0.007070605078662258,0.0840868900522683,0.06253805090083121,0.07429010860074088
AMD,0.04508273860430956,0.2123269615576636,0.18681312720777504,0.2952145117742954
AME,0.0059491645847534564,0.07713082771987771,0.06915025006679099,0.0715502028317104
AMGN,0.0028923661193808324,0.053780722562836884,0.042480700334695004,0.04553791814236485
AMP,0.029560446911884784,0.17193151808753618,0.12682102031320164,0.17419037018467298
AMT,0.0027885102342853703,0.05280634653415601,0.04055535369227708,0.04363567726651059
AMZN,0.27638121726060666,0.525719713593286,0.4700508192711012,0.327858043232354
ANET,0.01842442995560253,0.13573661980321497,0.10323134858769124,0.09747458596608166
ANSS,0.006734262095600879,0.08206254989701989,0.07244292820285018,0.06888022799864038
AON,0.0028633817733443962,0.05351057627557749,0.0462522395546275,0.04945024986129968
AOS,0.03864028712716094,0.196571328344601,0.18054383262230728,0.15925838800637324
APA,0.06078452771151882,0.24654518391467073,0.21181108761170903,0.329650764916235
APD,0.006743830381460479,0.08212082793944833,0.06425814303297571,0.07520462535646515
APH,0.004267053386163345,0.06532268661164622,0.053176176464558904,0.05868284216404465
APTV,0.015216631523126306,0.12335571135187177,0.11024889041325775,0.11211403365882597
ARE,0.006019289477856496,0.07758408005419988,0.05133297173408852,0.06009895158562388
ATO,0.01422058739136397,0.11925010436626028,0.08780599518579474,0.07970545083534629
AVB,0.0023117506363768037,0.04808066801092518,0.03832240180762674,0.03852202739658134
AVGO,0.0314884994424778,0.1774499913848344,0.1644394509498256,0.16041557944210272
AVY,0.030973727543507103,0.17599354403928316,0.15991862581746155,0.13743441479766583
AWK,0.00824108357223484,0.09078041403427746,0.06876769904772312,0.06491862164439376
AXP,0.02879100401885951,0.16967912075107977,0.1353572081538211,0.19332164454032727
AZO,0.026581965509746792,0.16303976665141173,0.1536734432458417,0.1388841742914164
BA,0.006096716569021755,0.07808147391681176,0.06224569364426302,0.07177745514485318
BAC,0.010123202037835477,0.10061412444500761,0.06977775633443033,0.08578611322697381
BAX,0.0022053260193647885,0.04696089883471981,0.03577340878029773,0.0391444108680655
BBY,0.015583242861965685,0.12483285970434901,0.09997932847326477,0.12658494650884974
BDX,0.0017494939136215612,0.04182695200013457,0.030569452714931854,0.030698850368570167
BEN,0.05238817062339766,0.22888462295094805,0.189269807809647,0.2795535009292192
BIIB,0.03537356197209954,0.1880786058330387,0.1675806299623938,0.23699788203947666
BIO,0.021146636258602195,0.14541883048148269,0.13247691692625269,0.12643056480340673
BK,0.008814080202891154,0.09388333293450522,0.08326204022775767,0.0835282189755333
BKNG,0.01341508099130635,0.11582349067139339,0.09984161031309763,0.09859096554027337
BKR,0.02460450352258926,0.15685822746221909,0.12671438183738756,0.1654668251087229
BLK,0.00782903989595985,0.08848186196029019,0.07042428440009191,0.08224172169346775
BMY,0.0066932026822923195,0.08181199595592518,0.0711341001761802,0.07082415154684799
BR,0.012394814075871216,0.111331999334743,0.10248601139297392,0.09990338116187032
BSX,0.026775043536131766,0.16363081475117017,0.15786502367126692,0.15143168920190933
BWA,0.053498329310299825,0.2312970585854905,0.19238954652509327,0.3090617734992118
BXP,0.009939270635322125,0.09969589076447496,0.08637237342335778,0.10200401260329246
C,0.013065572249394664,0.11430473415127942,0.08429056224063448,0.09762148927262808
CAG,0.026851683451284955,0.16386483286930406,0.14910288832167762,0.12947353416028054
CAH,0.0026977581788015653,0.05193994781284984,0.04535493523225127,0.04698782969435886
CAT,0.019214372440019212,0.13861591697932532,0.11291712009483049,0.14926651581237396
CB,0.0021168379243886506,0.04600910697230115,0.03637812085710151,0.03912990950704352
CBOE,0.0044577446184879445,0.06676634345602539,0.05632374221036368,0.059052366090026155
CBRE,0.017652543734360905,0.13286287568151198,0.10782536969071616,0.11892808835068033
CCI,0.0012301011024443455,0.03507279718591526,0.026976339259357406,0.027399722396026616
CCL,0.016703574513954086,0.12924230930292946,0.11424794611387135,0.10372978139853405
CDNS,0.014059465574167856,0.11857261730335489,0.10127342569743278,0.09337853786277416
CDW,0.014793879990785838,0.1216300949222101,0.09717139778695988,0.09016305439599649
CE,0.023622512246092856,0.15369616861227497,0.1300413656710751,0.11554560957544431
CF,0.04899335155311454,0.22134441839159744,0.15932909425070316,0.25317723058701225
CFG,0.010646715537186656,0.10318292270132037,0.08050694840322402,0.086121974573365
CHD,0.003026193717573817,0.0550108509075602,0.047487000125204654,0.046909753490273785
CHRW,0.00756728456197909,0.08699014060213427,0.0751069403684792,0.08748983707067397
CHTR,0.005670016408388442,0.07529951134229519,0.0652617974217132,0.06808075254957405
CI,0.05558033363299204,0.23575481677580215,0.2238923112667732,0.19422928416025767
CINF,0.01420278364967746,0.11917543224036345,0.09322470849844555,0.08299522341679548
CL,0.002143615001740596,0.046299190076507776,0.03676339389090754,0.03964527313669406
CLX,0.016249495275082338,0.12747350813044386,0.10349378880816718,0.0916910824124211
CMA,0.01476838447459686,0.12152524212934883,0.09454756171204715,0.10785594165133046
CMCSA,0.0032681268787271515,0.05716753343224764,0.04733881076726155,0.04728993311722531
CME,0.002815674265620551,0.05306292741284211,0.04374678527586719,0.04408593701248975
CMG,0.028681196752538062,0.169355238338051,0.12938082915177718,0.1747779111224688
CMI,0.047738504263048404,0.21849142835143076,0.17119363494452897,0.2474498767819436
CMS,0.0028066220207739285,0.05297756148383888,0.041564030846159554,0.043309292125448616
CNC,0.027951525989089312,0.16718709875193513,0.1336196919910405,0.12568182828386656
CNP,0.018395262982300563,0.135629137659651,0.1262620513188312,0.1595863611910214
COF,0.010376418809164845,0.10186470835949438,0.07939876381143307,0.08943968522478893
COO,0.015179447857292567,0.12320490192071323,0.11040946552778928,0.13750455728115854
COP,0.05228728621315088,0.22866413407692707,0.177264418727287,0.2778853725740987
COST,0.00499403832320052,0.07066851012438652,0.05355575154801412,0.05210754990852525
CPB,0.019411249948382104,0.1393242618799113,0.11021771474939226,0.0972147039352094
CPRT,0.002749050700959987,0.0524313904160474,0.042506074647135565,0.04568735876450407
CRM,0.03178411085341653,0.17828098848002982,0.1654146794786455,0.15753148388334928
CSCO,0.004020607950237277,0.06340826405317589,0.04889237818073317,0.054609633031577315
CSX,0.03673145963765433,0.19165453200395324,0.15541432343924702,0.21423209219250733
CTAS,0.008299894961159982,0.09110375931409187,0.07789808960625456,0.07393625278383005
CTSH,0.010812776061220298,0.10398449913915198,0.0929536341322762,0.0921406260699421
CVS,0.0031537386091016815,0.05615815710207807,0.04835393616033561,0.04920312724409077
CVX,0.022821126034929928,0.1510666278002191,0.1274160118513441,0.16344893310838537
D,0.0036963075054252145,0.06079726560812759,0.05500969038332501,0.061962236886545397
DAL,0.0037968784581921336,0.06161881578050761,0.05045019597021832,0.05602332642829683
DD,0.008874360179454272,0.0942038225310113,0.08003342805929008,0.07855144733491502
DE,0.00908119604226455,0.09529530965511655,0.08319777641131287,0.09320671198519412
DFS,0.01287800935490466,0.1134813172064224,0.08588866339758289,0.10993486204388708
DG,0.006259657410872119,0.0791179967571988,0.06418390822446386,0.06324612445730567
DGX,0.004068578505844024,0.06378540981951926,0.05316829058619744,0.054690629683639684
DHI,0.020883558331044532,0.14451144705885596,0.12127057964151669,0.11175458449786055
DHR,0.0033895187993437607,0.05821957402234888,0.04168315250056216,0.03975234834343844
