,mse,rmse,mae,mape
A,0.0035911915402021487,0.059926551212314466,0.047395954293327644,0.05304801881133652
AAL,0.010233575678575559,0.1011611371949503,0.08848213737471183,0.11080121465785753
AAP,0.013943338836548802,0.11808191578962801,0.08503146613536545,0.07906648478296356
AAPL,0.010674098489411978,0.10331552879123243,0.08909511645659429,0.08587723168633422
ABBV,0.006895503029694492,0.08303916563703234,0.0705702042350081,0.08139545735572623
ABT,0.005120173036146892,0.07155538439661192,0.05808718964531298,0.055938100683993845
ACN,0.024140702380488512,0.15537278519898043,0.13937714534874807,0.12510945554636152
ADBE,0.021080051572778345,0.14518970890796062,0.12396239149527788,0.10978615136230821
ADI,0.0204070856681862,0.1428533712174347,0.12470240785369055,0.11439286896571749
ADM,0.020814859241622786,0.14427355697293523,0.10499299636968534,0.1388685156580168
ADP,0.002120274146052672,0.04604643467254193,0.03759367036508559,0.037910852738907125
ADSK,0.010140738192026618,0.10070123232625616,0.07871685149029144,0.0942769785013605
AEE,0.0033999231757803673,0.05830886018248314,0.04718007902991129,0.054576996454538444
AEP,0.0023027376444294703,0.047986848661164136,0.04220437702206634,0.04674575635516667
AES,0.026692657582695768,0.16337887740676812,0.12178586207871867,0.16490374631865412
AFL,0.0033086012905835815,0.05752044237124382,0.051387592069421874,0.05033788223875347
AIG,0.01024326112097361,0.10120899723331721,0.08866883519320376,0.0824845876528712
AIZ,0.018977813405531275,0.1377599847761725,0.11453014361835266,0.10402486045180527
AJG,0.004753119245901486,0.06894286943478263,0.04775266460916738,0.05340373912964703
AKAM,0.026711564653678722,0.16343672981823493,0.1510366360277696,0.14485966481968596
ALB,0.016942329279517814,0.13016270310468284,0.10671585612196721,0.13202625903328707
ALGN,0.007045878955899734,0.08393973407093766,0.06883613868427445,0.06966529523878565
ALK,0.07089787529750553,0.2662665493401406,0.24210906443135982,0.20280589253573614
ALL,0.005529796718634757,0.07436260295763426,0.061724923847067556,0.06893938069264167
ALLE,0.01851791433203423,0.1360805435469532,0.12815657056282104,0.11532395830860906
AMAT,0.04061344936339402,0.20152778806753677,0.1764296262331385,0.2537647260687522
AMCR,0.003832662990264441,0.061908504991353495,0.044696497431440725,0.0514202584504252
AMD,0.03714092355028703,0.19271980580699802,0.16579229481334448,0.2275049110851362
AME,0.002769327835817293,0.05262440342481131,0.04361618978964047,0.04364606437877286
AMGN,0.0016516758146653489,0.04064081464076906,0.03107870357105759,0.03380345606082982
AMP,0.01051237749150608,0.10252988584557227,0.0766099013341469,0.0922064268667283
AMT,0.00246880202933638,0.04968704085912523,0.04258771216955331,0.047046223039904654
AMZN,0.3791093472498917,0.6157185617227173,0.5337004509847076,0.3371543090954573
ANET,0.006295121037652575,0.07934179880524878,0.06574518606875225,0.07959604238303439
ANSS,0.010702239185341704,0.10345162727256495,0.09559200424200162,0.08890840416573355
AON,0.0042471451499597745,0.06517012467350185,0.055296318723222104,0.0543398650593512
AOS,0.07797617403513084,0.27924214229791827,0.2622207014334138,0.20878905840032325
APA,0.049515789029062264,0.22252143498787316,0.18285644741533452,0.3058358002730102
APD,0.004196082954736306,0.06477717927431162,0.05391477275132651,0.05624403110858114
APH,0.004885579083396247,0.06989691755289533,0.05948067762895531,0.05930367159209529
APTV,0.022370876226643435,0.14956896812722695,0.13537260699819642,0.12041226011574446
ARE,0.005586141109851411,0.07474049176886255,0.06442888900113422,0.06532375165497677
ATO,0.006647398113373439,0.08153157740025296,0.05903422510237224,0.05633898931730352
AVB,0.005708961830266,0.07555767221312473,0.06380993594552245,0.06374733420441764
AVGO,0.10489149281813204,0.32386956142578766,0.3093390797271411,0.2482177075259987
AVY,0.040357335646217796,0.20089135284082738,0.18315000888007768,0.15922642656201463
AWK,0.004073765035530172,0.06382605295277291,0.04963678482014031,0.04850919482445276
AXP,0.027059513832758543,0.16449776239438196,0.1530177642038765,0.19144815589513067
AZO,0.038017816622332126,0.19498158021293224,0.18017207639437358,0.15611493948407096
BA,0.016380394891556745,0.12798591677038823,0.11730683730756847,0.10693328593240603
BAC,0.003504668498720773,0.05920024069816585,0.048729822123868775,0.05468292325708935
BAX,0.003003336634332437,0.05480270645079891,0.04753490174714634,0.0520162746206869
BBY,0.009032253490551576,0.09503816859847193,0.07652916406153222,0.08934007398724085
BDX,0.004601460633257327,0.0678340669078401,0.06048586882231544,0.05974388372537954
BEN,0.04151970037107614,0.20376383479674734,0.16651633672128544,0.2365824938112024
BIIB,0.02933964674252464,0.1712881979078671,0.15771641270098105,0.15670377140860806
BIO,0.03142629041252671,0.17727461863596466,0.16220730338354192,0.13955580644988722
BK,0.004353464788799975,0.06598079105921643,0.055598597767036816,0.054373226422543615
BKNG,0.01069678823660235,0.10342527851836972,0.08425569964014236,0.08069327624493315
BKR,0.012546866413655721,0.11201279575859055,0.09340121025581717,0.11125448739092587
BLK,0.004121885648217238,0.06420191311960445,0.05211417830058354,0.05600925407959786
BMY,0.011702603078997658,0.10817857033164036,0.09831755462552394,0.09323566026300965
BR,0.03931099363126069,0.1982700018441032,0.18907706602568147,0.1617787548580706
BSX,0.07537312431061663,0.2745416622493144,0.2674972391953861,0.22320572043528655
BWA,0.02953708863620275,0.17186357565290777,0.14544910329556324,0.1867311574031135
BXP,0.003879523410432431,0.06228582029990799,0.0510089376213413,0.05504008283249948
C,0.0031212653643448926,0.055868285854721665,0.04188743995780045,0.04538768856353709
CAG,0.02140409988563248,0.14630140083277562,0.12219036370460086,0.1069746644531957
CAH,0.005026793131223705,0.07089988103814918,0.06313962082851952,0.06051773840354536
CAT,0.033864180784118826,0.18402222904888102,0.16869273915429747,0.2365089166883563
CB,0.002246805622949708,0.047400481252300675,0.036803302838195696,0.039931627917730465
CBOE,0.0046743875108577635,0.06836949254497772,0.056278446116209094,0.05857631856866932
CBRE,0.008273908562491761,0.0909610277123767,0.07775662336001411,0.07472976887120836
CCI,0.0043988590037367355,0.06632389466652826,0.05966245095397299,0.057794539094495695
CCL,0.0233005430274828,0.15264515396003503,0.13669308203476738,0.12492917915420064
CDNS,0.010200420419114318,0.10099713074693913,0.07946516662272815,0.07363910865467808
CDW,0.02780632593948142,0.16675228915814444,0.141328853574999,0.1251769806822428
CE,0.012993486704553315,0.11398897624135991,0.09550710098261814,0.08889988924529946
CF,0.02095277932538985,0.14475074896313958,0.12393825807333973,0.1439456550676603
CFG,0.00488402830983154,0.06988582338236804,0.056737229019698666,0.05449087310669215
CHD,0.012039033644596705,0.1097225302506131,0.1039659044320937,0.09903762393587594
CHRW,0.007999721096587037,0.08944115996892614,0.07450086785070509,0.08686546027997116
CHTR,0.013679780740313861,0.11696059481857067,0.10722581575496994,0.09869830149213872
CI,0.10298942032570735,0.32091964777138116,0.3017984814286486,0.23491824885929435
CINF,0.010447666690392992,0.10221382827383481,0.07847904649677433,0.0723686802097743
CL,0.001863414114937847,0.043167280606239804,0.03386004190389288,0.03600236962371677
CLX,0.019741933024959153,0.14050598928500932,0.12096548143770376,0.10912444513847258
CMA,0.005314097114577034,0.0728978539778575,0.055210973702178735,0.06039222254016037
CMCSA,0.005322128338932699,0.07295291864574507,0.06010547329139689,0.05796135898433833
CME,0.011329190595145653,0.10643867058144635,0.10029222933699786,0.09536983600714802
CMG,0.01533497894808822,0.12383448206411743,0.09208699186944556,0.11438413505770671
CMI,0.037012125193547234,0.19238535597479148,0.1440986018888667,0.2045590833156773
CMS,0.0030596148670340977,0.05531378550627409,0.043371401011783425,0.0440032157171528
CNC,0.09209524245374473,0.3034719796846897,0.2767277963371519,0.22132702958316783
CNP,0.029898424904593855,0.17291161009195957,0.1599358565054822,0.2085429797706771
COF,0.005236890629010808,0.07236636393388028,0.05209152389218234,0.0563737830614061
