,mse,rmse,mae,mape
A,0.004501854851755244,0.0670958631493421,0.05572588012255148,0.062124886198896806
AAL,0.02418435756531912,0.15551320704467234,0.1403720549181293,0.18792520972684038
AAP,0.012308922248768563,0.11094558237608455,0.08794330653854587,0.08493133059427967
AAPL,0.009018620308663867,0.09496641674120314,0.07721682309534554,0.09187272020884259
ABBV,0.0070344993707715025,0.08387192242205672,0.07193485967609707,0.07820349123647628
ABT,0.007979758103019504,0.08932949178753624,0.0727897547987228,0.078163339798802
ACN,0.020616142994123465,0.1435832267158092,0.13090552260145477,0.1163804449609297
ADBE,0.016337251459438294,0.12781725806571775,0.10727170250465265,0.09863028369046846
ADI,0.01171427562276765,0.10823250723681703,0.0927418578388899,0.08996195020385789
ADM,0.026246970233872745,0.16200916712912497,0.11768923715450716,0.16554816932928942
ADP,0.0017941807525865164,0.04235777086422887,0.035010418364081836,0.03745994428249804
ADSK,0.015090076032466499,0.12284167058643618,0.09971464551920341,0.12692570038456452
AEE,0.0033991614000787526,0.05830232756999289,0.04591974102989162,0.052843447813871285
AEP,0.0025329681690957726,0.050328601898878264,0.04306953287217748,0.04865872981523186
AES,0.022524399061279708,0.15008130816753867,0.12047610630536838,0.16569187748812575
AFL,0.003162771991332082,0.05623852764192962,0.049944383333289384,0.04988338648194179
AIG,0.014647304912408196,0.12102605055279708,0.10957393504605911,0.10213660061294152
AIZ,0.031069781867058027,0.17626622440801876,0.1446397419191564,0.1264795657729247
AJG,0.008051189853033235,0.08972842277134506,0.0704209045451853,0.07986043570762995
AKAM,0.025075376484126572,0.158352064982199,0.14525200269965116,0.17146470328009888
ALB,0.008693032214962955,0.09323643180089505,0.07697969554872978,0.09185648701983974
ALGN,0.007753733371719994,0.08805528588176859,0.07227377853332514,0.07194922742255958
ALK,0.031212061043031276,0.17666935513277698,0.14711895336574274,0.13290793349128385
ALL,0.009876798335839721,0.09938208256944368,0.08558800644002929,0.09862119954291405
ALLE,0.011694795641628133,0.10814247843298272,0.09841865495293758,0.0920913936781838
AMAT,0.05933861107738897,0.2435951786825613,0.226859112087709,0.32835029630151824
AMCR,0.0070440723276589505,0.0839289719206601,0.061448697884377707,0.07310742081628012
AMD,0.04432767568284644,0.21054138710202905,0.18563369394015103,0.2930715352331291
AME,0.006045824537060405,0.07775490040544329,0.06988353781937733,0.07225973601094152
AMGN,0.002824224858912365,0.05314343664943363,0.04141016446983519,0.044360828714294136
AMP,0.029106476852896943,0.17060620402815643,0.12596579656815418,0.17280314152767992
AMT,0.0028137912566534155,0.0530451812764686,0.040825422010541006,0.04393298482400971
AMZN,0.27766524587124397,0.5269395087400868,0.4709313038960569,0.32871068239173884
ANET,0.01847649392073011,0.13592826755583295,0.10374757189475049,0.09796577609274161
ANSS,0.006870520921517619,0.08288860549869094,0.07343984733397836,0.06984911951168796
AON,0.00276354122623399,0.052569394387171606,0.04547137982893758,0.04861153151767937
AOS,0.03903836499629542,0.19758128706002354,0.18206667256793632,0.1607738004384379
APA,0.06003889111889279,0.24502834758225994,0.21012551025721654,0.327198738129728
APD,0.0065551999195607134,0.08096418911815713,0.06326144349359739,0.07399774595924613
APH,0.0041650973429036165,0.06453756536238113,0.052020844217016325,0.057366823720572745
APTV,0.015159907527463242,0.12312557625230934,0.11074654692375553,0.11264206060878773
ARE,0.005983015531729842,0.07734995495622374,0.05092090070448783,0.05956037890076003
ATO,0.014068963329022277,0.11861266091367428,0.08795320235783619,0.08009416904418065
AVB,0.002456537012853772,0.049563464496075856,0.03941884859838572,0.03965481985119407
AVGO,0.03190116643227966,0.17860897634855774,0.1663908114352324,0.16258391987091583
AVY,0.030825209804698335,0.17557109615394653,0.16009460314185114,0.13780127111101556
AWK,0.008120837254666663,0.09011568817174212,0.06859788915374461,0.0649223903289787
AXP,0.02890064389511506,0.1700018937986135,0.13571956661380166,0.19362234443920276
AZO,0.026836708030362002,0.1638191320644875,0.15437622264401993,0.13959287314598415
BA,0.00609743814612721,0.07808609444790544,0.062344589092893,0.0716639510132325
BAC,0.010036575347579336,0.10018270982349867,0.06807130471419398,0.08388696389951976
BAX,0.002158698842708556,0.04646179982209639,0.03549416829647868,0.03882937710454574
BBY,0.015621974789535238,0.12498789857236275,0.10066718830873625,0.1266643593945478
BDX,0.0017662919478287707,0.04202727623613944,0.030511929999370666,0.03059857663935759
BEN,0.05199682446287733,0.22802812208777523,0.18870830584355258,0.278510401646295
BIIB,0.034508276651623745,0.18576403487118745,0.16546266196299375,0.2334702547280466
BIO,0.021554672344784073,0.14681509576601473,0.13420726379637188,0.128148903414505
BK,0.008780213625340268,0.09370279411703937,0.08363608709381007,0.08395032387463662
BKNG,0.013556218967661533,0.11643117695729753,0.10046364944506052,0.09924430294632822
