,mse,rmse,mae,mape
A,0.03828358920999283,0.1956619258056938,0.18174127283312907,0.15261724700797719
AAL,0.020325370549943694,0.1425670738633002,0.12350384349222156,0.14617561794894668
AAP,0.004316379422027951,0.0656991584575324,0.054835240209476666,0.05694987576310231
AAPL,0.023250292804639017,0.15248046696098166,0.11882621088952017,0.10746990648902732
ABBV,0.01157574646685123,0.10759064302647897,0.09975858683782467,0.09161617188446197
ABT,0.004121644928884672,0.0642000383869408,0.05630733038390305,0.05664200616108639
ACN,0.009200532080392353,0.09591940408693307,0.09149625429821458,0.08867860674114897
ADBE,0.031024907812885603,0.17613888784957626,0.15283641810945214,0.13332651566483042
ADI,0.061576547143820194,0.24814622129667863,0.2014995880513374,0.16231736906554303
ADM,0.04461504278205325,0.2112227326356073,0.20186847364027394,0.17366222516824578
ADP,0.011017672024498104,0.10496509907820839,0.08302474807944837,0.07528889523547454
ADSK,0.10050644701584459,0.31702751775807186,0.2667024487229899,0.20596538894510738
AEE,0.006968214880335522,0.08347583410985195,0.07134976806997073,0.0682088341828856
AEP,0.002283446542151353,0.047785421858045296,0.0387630001128923,0.03894005505279037
AES,0.01902731192415929,0.13793952270527576,0.12571196630911066,0.12080905532780026
AFL,0.023757998777049684,0.15413629934914644,0.14958675998095275,0.13274854265608127
AIG,0.013229549562138468,0.11501977900404116,0.09485140828415986,0.08683898322380057
AIZ,0.025957844696581505,0.16111438389101546,0.14515508884298906,0.126020845773798
AJG,0.051619096732565255,0.22719836428232765,0.21355877807501364,0.18164478996446332
AKAM,0.023000262856382226,0.15165837549038375,0.11349408771143382,0.09985659164934658
ALB,0.19844744858159669,0.4454744084474401,0.42234849420844567,0.31431237820483854
ALGN,0.1074497755073467,0.327795325633766,0.3014778201889061,0.23400862305511136
ALK,0.022202420643489946,0.14900476718377148,0.13059514109313458,0.1384032009447777
ALL,0.013608938953572503,0.11665735704863411,0.09418432650296604,0.08472606545238567
ALLE,0.008268807966638791,0.09093298613065993,0.07917810709465675,0.07375435727570656
AMAT,0.29791648023206124,0.5458172590089665,0.4872568961695936,0.3277904260944534
AMCR,0.028999757509463497,0.17029315168104528,0.16334364350584094,0.15413310822335724
AMD,5.1766459411295385,2.2752243716015217,1.9393001842715776,0.6332229208754993
AME,0.002623315222592607,0.05121830944684339,0.04152251396357958,0.042330047611717096
AMGN,0.008114684282125322,0.0900815424053414,0.07509485373578254,0.07112814482740971
AMP,0.04459810011959805,0.2111826226743054,0.16537212061712375,0.13486549967105704
AMT,0.018572742312264166,0.13628184879969954,0.12782948810437647,0.1188693166973782
AMZN,0.0942876199093948,0.30706289243312157,0.2911890990401555,0.2298358174857164
ANET,0.1693544462010465,0.4115269689838644,0.3235503564344146,0.22914661989217805
ANSS,0.004831318922620513,0.06950768966539252,0.05491291475781696,0.05081447751421122
AON,0.01698589745197876,0.13032995608062928,0.12508882239660957,0.11643334035666422
AOS,0.07786721727429705,0.27904698040705805,0.2626582424950901,0.21234343653241847
APA,0.0876592420071314,0.2960730349206618,0.2757708105098966,0.2338283445104867
APD,0.011481235042726743,0.10715052516309355,0.09743037872698489,0.09260834542468431
APH,0.03183677002555604,0.17842861324786458,0.16002675687750376,0.1413001121979051
APTV,0.003192659714167318,0.056503625672759426,0.047932092297156774,0.05099383818374888
ARE,0.07203931033379089,0.26840139778658173,0.2553075388315803,0.21110932453676337
ATO,0.00446517158493413,0.06682193939818067,0.05538075257967566,0.05324195993572576
AVB,0.001847375336795929,0.04298110441573051,0.03308239601991516,0.03583962302204653
AVGO,0.0654572854050498,0.25584621436528976,0.21733499574527723,0.1816606104239865
AVY,0.014455149234078226,0.12022956888419016,0.10969110627305471,0.1033841449949694
AWK,0.014617831293161115,0.12090422363656744,0.10896809774202483,0.0985763551970785
AXP,0.031788157256579436,0.1782923365054691,0.1494921584019049,0.1305941974037195
AZO,0.0034295603842095625,0.05856244858447743,0.04152489604136303,0.04494634502985374
BA,0.038166601853494485,0.19536274428225686,0.14749307041139414,0.12296085659702662
BAC,0.14922683192743957,0.38629888936863327,0.28923696802770865,0.2091917718378948
BAX,0.03185215863246697,0.17847173062551663,0.16902224278110597,0.14870472832854803
BBY,0.09229175222838557,0.3037955763805417,0.24712062045116875,0.19146871658945971
BDX,0.02293069410139374,0.1514288417092125,0.1437243452898992,0.12680172961749847
BEN,0.005983720311480333,0.07735451060849867,0.06160650646478627,0.062068578728715205
BIIB,0.008037593769662347,0.08965262834776427,0.0752888396562216,0.07374567324421616
BIO,0.06030086199473479,0.24556233830686414,0.20567276172863216,0.16201226992002457
BK,0.03277062063346997,0.1810265743847294,0.15812345862587565,0.1332044652945645
BKNG,0.03349929707323105,0.1830281319175581,0.15594591394704635,0.13670680487229986
BKR,0.06488627098081164,0.25472783707481134,0.20490713194044416,0.1635302749394726
BLK,0.016981152954937958,0.1303117529424647,0.1216378702965635,0.11089531545707453
