,mse,rmse,mae,mape
A,0.004235730095452118,0.06508248685669685,0.05111897507485036,0.05747009365231169
AAL,0.015809035469594432,0.1257339869311175,0.10897052332400922,0.1437221448613894
AAP,0.011685030333153018,0.10809731880649501,0.08119561002608051,0.07646051008011918
AAPL,0.010063199421746861,0.10031549940934781,0.08522842893155932,0.08317333078329969
ABBV,0.008361390740026937,0.09144064052721272,0.07790167141145513,0.09056537715287766
ABT,0.005302036713949645,0.07281508575803262,0.06074788032575603,0.05957774039204775
ACN,0.020772091373224725,0.1441252627863163,0.13009443978051166,0.11635252628760447
ADBE,0.019481035188707356,0.13957447900209893,0.1199860238881306,0.10579905931763148
ADI,0.016162075342059185,0.1271301511918364,0.10995829903243665,0.10090334612217401
ADM,0.025517589919097663,0.15974226090517707,0.11995319589773146,0.16120254248365457
ADP,0.0018127736339614707,0.04257667946143136,0.03420489763224681,0.0354640702270206
ADSK,0.012965013933489252,0.11386401509471397,0.08972728481184832,0.10850894681646527
AEE,0.00435094675271194,0.06596170671466847,0.05234597605945154,0.061089160855567086
AEP,0.003204130464838794,0.05660503921771271,0.04991781247617691,0.05673228267397914
AES,0.028578460599680208,0.16905165068605574,0.1265381422424301,0.17396913341009018
AFL,0.0031421289925272094,0.05605469643595628,0.05044505386600775,0.04945583781850659
AIG,0.0101480443795862,0.10073750234935448,0.08821847931407462,0.08175848818933674
AIZ,0.019083802024926513,0.13814413496390832,0.11651812875931812,0.10530389311762058
AJG,0.006300701169725422,0.07937695616314235,0.05603058928035532,0.06368793178536038
AKAM,0.02693712900970171,0.1641253454214239,0.1529570069995947,0.15170671254100526
ALB,0.017690348339749255,0.13300506884983465,0.11189464922298005,0.13816165896556412
ALGN,0.00559184160813184,0.07477861731893577,0.06098351505077047,0.06177487102103307
ALK,0.04251696995932108,0.20619643537006424,0.1817699435241281,0.16795158579395025
ALL,0.0077451244833536105,0.08800638887804459,0.07267284322651146,0.08312950715073619
ALLE,0.01568292000665936,0.12523146572111724,0.11808577985230403,0.10610177907215014
AMAT,0.049353961341708226,0.22215751470906453,0.1975934938567029,0.2851571232142316
AMCR,0.005710540953235372,0.07556812127633829,0.056331270806255905,0.06548465434249244
AMD,0.03736179152146783,0.19329198514544732,0.16895603970098474,0.23156100784942885
AME,0.002988123010573657,0.05466372664366798,0.047255315086578493,0.047705938094982844
AMGN,0.00206418660096186,0.045433320382312584,0.03571600805078795,0.03909110139348944
AMP,0.015060578063014257,0.12272154685716057,0.09392518403499674,0.11553115117308022
AMT,0.0029984702246707187,0.054758289095539855,0.047694231648263495,0.05280888517734682
AMZN,0.36620916524343494,0.6051521835401694,0.5341465413278713,0.3475783097728125
ANET,0.006606721796091183,0.08128174331355832,0.06578555883130169,0.07874020408143197
ANSS,0.007968563175481683,0.08926680892404344,0.08193349770849344,0.07662507178781722
AON,0.0034864291300109552,0.05904599165066969,0.04990873383666696,0.049618584371831795
AOS,0.06457142008944881,0.25410907124589005,0.23979168654273952,0.19990572445472715
APA,0.04800476703693743,0.21909990195556325,0.18207773325338106,0.3091730507128204
APD,0.0048956978918923855,0.06996926390846474,0.05586547417278729,0.05964865415924828
APH,0.004288119812946269,0.0654837370111562,0.05412188038812508,0.05476451222968454
APTV,0.02102888721426833,0.14501340356763,0.13285735045153307,0.11873303124265222
ARE,0.002884363770162156,0.05370627309879318,0.042938151934210224,0.045924910843932513
ATO,0.005664178751694389,0.0752607384477085,0.05745608505119793,0.05565954076984749
