,mse,rmse,mae,mape
BKNG,0.027131845531365963,0.16471747184608548,0.14766168199042382,0.12554741817233941
BKR,0.013986158492908716,0.11826309015457323,0.09670635328472049,0.12581032018803404
BLK,0.02037385201361953,0.14273700295865654,0.11033079403283211,0.09582292628287113
BMY,0.005685262572368322,0.07540068018505086,0.058773110824041117,0.05563662646429416
BR,0.019012589534893695,0.13788614700140728,0.10137500838999855,0.08631307507172588
BSX,0.021881638530495125,0.14792443520424584,0.13219091709577901,0.11568719149610589
BWA,0.04530294056679476,0.21284487441983366,0.18324639262800607,0.161436901330469
BXP,0.0036265753402364063,0.06022105396152085,0.05348498125331281,0.05875474631925447
C,0.04552479213133152,0.2133653958150935,0.19329658322228727,0.17128507056115871
CAG,0.005928839454180393,0.07699895748762052,0.06932253514569404,0.07221748960202061
CAH,0.011479292586182134,0.1071414606311774,0.08202236837588348,0.09507834753025518
CAT,0.0639227236629762,0.2528294359108057,0.19375341119899567,0.15212709445118786
CB,0.009177108705123073,0.09579722702209638,0.08451284659580857,0.07635818701153863
CBOE,0.12109536112484884,0.3479875876016971,0.2940388741228231,0.2245077069526163
CBRE,0.04323500692790564,0.20793029343485678,0.18918818309488353,0.16741633366895364
CCI,0.012740194189728823,0.11287246869688296,0.09177864325110867,0.08256426205951058
CCL,0.05752599800631368,0.23984577962998158,0.2203169067163081,0.18033459358252532
CDNS,0.11943675686038101,0.34559623386313254,0.2916948332733698,0.21059076656930759
CDW,0.05204707412710855,0.22813827852227814,0.21133493848839044,0.184150299627157
CE,0.06605815691971913,0.25701781440149074,0.2386899993910211,0.20343366705828822
CF,0.045822257368322475,0.21406134020023904,0.1747347934573662,0.15508750005883679
CFG,0.0418749464349442,0.2046336884165073,0.19841975421789376,0.19068883057778255
CHD,0.003455617878456244,0.05878450372722597,0.05248537055061608,0.05116005600302215
CHRW,0.005064674890761093,0.07116652928702574,0.061079589939459354,0.06310368386698743
CHTR,0.05362035032456735,0.23156068389207904,0.2124918542747606,0.17231428713138414
CI,0.06750087296463471,0.2598093011511226,0.22349238264271923,0.17592067681112086
CINF,0.0027403284839619866,0.05234814690093611,0.04297742545343691,0.045967185860777374
CL,0.0014300613886401201,0.03781615248329899,0.028735302918499125,0.029861902200861042
CLX,0.0076646836336790964,0.08754817892839974,0.07932614123440941,0.07294004356610519
CMA,0.05378523715356714,0.2319164443362461,0.22502445048976244,0.21327020116950976
CMCSA,0.014647751565298874,0.12102789581455539,0.1110591782179134,0.09903648255447565
CME,0.02271506666683676,0.15071518392928018,0.1323872240309484,0.12087739929228561
CMG,0.03345392847156899,0.18290415105067734,0.14483563273810474,0.19028822501332843
CMI,0.029584312038059345,0.17200090708498994,0.15683708665862356,0.13907838095336628
CMS,0.0098441663224554,0.09921777221070528,0.08699664364075987,0.07901902936750027
CNC,0.07091970532062572,0.2663075389857105,0.22187909586020602,0.1796756150247699
CNP,0.03594815633758168,0.1895999903417236,0.17802167503253682,0.14948858641888238
COF,0.00699396413830365,0.08362992370140995,0.06547498384586818,0.06606219217348892
COO,0.04608484570575138,0.21467381234270608,0.1819705647716323,0.147927536953553
COP,0.005447475003851855,0.07380701188811166,0.061912938052053994,0.06420773248982126
COST,0.009509657246489044,0.09751747149351774,0.0831643849958283,0.07544289501182813
CPB,0.011691247935841156,0.10812607426444908,0.08766397484824334,0.09938285303945703
CPRT,0.031163819194788236,0.17653277088061647,0.1366485424709365,0.11265616875668938
CRM,0.0326594588966045,0.18071928202769205,0.1565611975023567,0.13333239107264686
CSCO,0.005018823156034291,0.0708436528987198,0.053386820234724124,0.048541913512144694
CSX,0.2007232591284063,0.4480214940473351,0.4291854582587392,0.3136364588808859
CTAS,0.028946136400582162,0.1701356411825052,0.13820793636117815,0.12032685227065185
CTSH,0.04026676997653137,0.20066581666176073,0.1709497778425576,0.14248807863153637
CVS,0.009886885446923684,0.09943281876183378,0.08953871546514697,0.10547179392634136
CVX,0.003401426628025108,0.05832175089985817,0.048854155908814,0.04929868370536188
D,0.002224370488801764,0.04716323238288237,0.03869909191334464,0.03651299251935919
DAL,0.01075334464250973,0.10369833481068888,0.09297091119993435,0.0942962938870162
DD,0.03252313496836072,0.18034171721584755,0.16387336244377648,0.14029552225810554
DE,0.07716865390837249,0.27779246553564496,0.2556369334081634,0.2114023067459482
DFS,0.006160152637329171,0.07848663986519726,0.06656149668455089,0.07114670951725113
DG,0.003920029364251839,0.06261013787120931,0.049264936770218586,0.050562109691781223
DGX,0.02388568662627995,0.1545499486453488,0.1374198278501923,0.12022518720567014
DHI,0.06466318796815604,0.25428957502846244,0.1909011177151204,0.1464177413441625
DHR,0.004107961804970506,0.06409338347263707,0.05113565033194209,0.04704277001724767
DIS,0.007653503989417534,0.08748430710371738,0.07235122065578664,0.06906702174688027
DLR,0.035669970139685224,0.1888649521210466,0.17515378634662856,0.14787885229422842
DLTR,0.009864451162145035,0.09931994342600602,0.08325955508136741,0.09517446787579249
DOV,0.02846386241719169,0.16871236592849884,0.14797894680653786,0.12929114962890004
DPZ,0.02095123026292613,0.14474539807166972,0.12300817292416644,0.10715243195186333
DRI,0.03153025555219539,0.1775676083980279,0.16505290099978012,0.15286947039960197
DTE,0.013413019758527222,0.11581459216578549,0.10326271525871718,0.09066106443626704
DUK,0.0058136207497831655,0.0762471032222416,0.06494239066624155,0.060243257197235396
DVA,0.006324601567205301,0.07952736363796616,0.058921901148325365,0.0657225980799632
DVN,0.034867448938164264,0.18672827567929895,0.16015903448710506,0.2253276133770228
DXC,0.12603087832332988,0.3550082792320904,0.31656573018973183,0.23907942144108452
DXCM,0.03383670522110803,0.18394756106322266,0.1413981360463317,0.23007427089498864
EA,0.06412969489426303,0.2532384151235018,0.21021321746238011,0.16271037531003602
EBAY,0.012796091217333338,0.1131198091287876,0.09924164828993758,0.09103956059816735
ECL,0.004024852168742941,0.06344172261802906,0.05604905766811887,0.051652884818707265
ED,0.00865814181056866,0.0930491365385443,0.07748838860992889,0.07101374865089781
EFX,0.010627954722846614,0.1030919721551907,0.08493140355724627,0.09564412637291206
EIX,0.006171395877216884,0.07855823239620965,0.07191425951864712,0.06695862881715262
EL,0.03608441164810788,0.18995897359195188,0.1402072080230096,0.11550788696707219
EMN,0.023079641353909962,0.15191985174397046,0.13920670195558185,0.12487783921022834
EMR,0.013077337753293039,0.1143561880848301,0.10460342005368932,0.09696129580165821
EOG,0.0050128446283009,0.07080144510037135,0.05943531780226491,0.06827444116427313
EQIX,0.03650968477629844,0.19107507628233056,0.1675032617758735,0.138835440586759
EQR,0.002317923187276718,0.04814481474963548,0.038131634455667175,0.036356643686066434
ES,0.011739037862364167,0.10834684057398336,0.09685756276369363,0.08657534905164274
ESS,0.015887999391883192,0.12604760764045939,0.11024909768268026,0.0976057903250676
ETN,0.016174907247297317,0.12718060877074508,0.11700507177046945,0.10538117964855359
ETR,0.006168244743046187,0.07853817379495265,0.057278808668255236,0.05468111258990109
ETSY,0.020684437727060224,0.1438208528936615,0.12371404980779085,0.1495811254009482
EVRG,0.009726918728446504,0.09862514247617847,0.09099179377779941,0.09806411991162271
EW,0.005369911651344475,0.07327968102649243,0.06196445165702169,0.07481166662590188
EXC,0.013090690536410803,0.11441455561426965,0.09729646869760249,0.08667605761422097
EXPD,0.004709465381030242,0.06862554466836851,0.057092485553333926,0.0544951021372385
EXPE,0.013243566738000619,0.11508069663501616,0.09450169032525131,0.08664668600955129
EXR,0.002717474037163175,0.052129397053516505,0.038902044760255466,0.03814333669429623
F,0.004095113751757866,0.06399307581104276,0.053570868478512085,0.059551625757968005
FANG,0.005337700333189412,0.0730595670202706,0.05678293556389596,0.06656646890352881
FAST,0.008562006053284072,0.09253110857049143,0.07306733812360126,0.07270246604935438
FCX,0.010791908858221563,0.10388411263625234,0.08566293299650467,0.09717655861107179
FDX,0.013147537995460583,0.11466271405936886,0.09500629664143428,0.08717406138181265
FE,0.005598413477184903,0.07482254658313163,0.06299010113967375,0.07029991336495678
FFIV,0.008775503163111115,0.09367765562347893,0.08477758676025342,0.09648136383163008
FIS,0.012524921196399046,0.11191479435891863,0.09156872979168601,0.0795345846356026
FITB,0.017301568322868346,0.13153542611353167,0.11733447898729729,0.11399972618577991
FLS,0.008871630245981957,0.0941893319117508,0.07219750691014269,0.08629476284793264
FMC,0.18686180803218408,0.4322751531515362,0.37955673574146087,0.27601811571440216
FRT,0.01567393518359157,0.12519558771614744,0.11700882301633062,0.14094302408352818
FTI,0.021328579664059606,0.14604307468709227,0.12461710991154148,0.16104592383009347
FTNT,0.011983926961858267,0.10947112387227176,0.10251815150365343,0.1002998986329081
FTV,0.03709826344046202,0.1926090949058793,0.16565448075692218,0.1387114838816268
GD,0.029898998784607844,0.17291326954461259,0.16480122918733736,0.14787519436228896
GE,0.03395660807018523,0.18427318869055592,0.1364906777817376,0.18620494713688046
GILD,0.010071775591443066,0.10035823629101433,0.09024409390684049,0.10352490990690225
GIS,0.015762497208413277,0.12554878417735982,0.11109429158216795,0.12907435202014364
GL,0.015394285681750372,0.1240737106793795,0.11563879176528241,0.10718961302383276
GLW,0.03816639390635839,0.19536221207377436,0.17735077575318353,0.14821610811291744
GM,0.02128378008529443,0.14588961609824885,0.1066274463076178,0.09658064511321698
GOOG,0.020070509988831486,0.14167042736164626,0.11845563223682797,0.10097333368049813
GOOGL,0.01747913884817913,0.13220869429874546,0.10992968653302929,0.09434132874634783
GPC,0.008603063411067495,0.0927527002898972,0.07655588909428775,0.0860922110447085
GPN,0.033568803028012156,0.1832179113187686,0.15627960632872362,0.13218985851924062
GRMN,0.00572034126389839,0.07563293769184422,0.04789548306806596,0.043803300609499045
GS,0.025655817808977927,0.16017433567515718,0.15223053428515446,0.15482889756244397
GWW,0.031031060161117806,0.176156351464027,0.15443340423859125,0.19713609464223777
HAL,0.013819088486330974,0.11755461916203452,0.10714090909745594,0.12794453829055835
HAS,0.028042930954641374,0.16746023693594062,0.14751577753995485,0.12644699019295624
HBAN,0.024661165590248,0.15703873913862146,0.15099061469750275,0.1481927045728888
HBI,0.02263888813921141,0.15046224821931717,0.13648618182101188,0.16508156765585608
HCA,0.004017130794267004,0.06338083933072364,0.05245239196263422,0.051720934958792805
HD,0.031209154309681793,0.17666112846260718,0.1583144956810408,0.13276941835464365
HES,0.0203670496908687,0.14271317280079193,0.1294553990853575,0.17684783438916182
HIG,0.015749234541202195,0.1254959542822086,0.10842019145976153,0.09750613634309238
HII,0.048119117805178316,0.21936070250885484,0.20070365768555945,0.17209562503719864
HLT,0.06319791955930446,0.25139196399110386,0.22964743935948412,0.19191996958508428
HOLX,0.0051198729105933,0.0715532872102554,0.0615377354922805,0.05860451389482227
HON,0.0274920340249,0.16580721945952775,0.14473563830637134,0.12094330033069155
HPE,0.0015079112414500024,0.03883183283660459,0.03167552717001625,0.03259442286865312
HPQ,0.04900660573721609,0.22137435654839538,0.18863600115753662,0.1529254231625994
HRL,0.012904374590884645,0.11359742334615097,0.10264663185064718,0.11733052078983336
HSIC,0.0072940692692170855,0.08540532342434566,0.06839643096478383,0.06999057358087635
HST,0.012036791178416304,0.10971231097017464,0.10401385973755913,0.10327174431235818
HSY,0.006167920807206672,0.07853611148514211,0.07277869631177236,0.06731907268620778
HUM,0.0323051648479694,0.17973637597317188,0.16210702877145347,0.14685387196353022
IBM,0.0065299982244818415,0.08080840441737383,0.0734577247831927,0.07598472295370573
ICE,0.012865489259354473,0.1134261401060376,0.09547917468931136,0.08617816094642883
IDXX,0.09081257943088762,0.30135125589731265,0.27942964871347553,0.21383682900725162
IEX,0.041832036341678085,0.20452881543117118,0.15914779772057988,0.1266130015799866
IFF,0.004535317683477832,0.06734476730584071,0.05361853602969599,0.05693373022096339
ILMN,0.028651234516386775,0.16926675549672113,0.14574552924777825,0.1438253507944251
INCY,0.0583891188951005,0.2416384052569055,0.21468039411595546,0.18149460991122085
INTC,0.007716889463301261,0.08784582780816208,0.05874454325752403,0.05503401122744143
INTU,0.03339190801169336,0.18273452878887822,0.15193648698443413,0.1259319343235179
IP,0.012011219463787874,0.10959570914861527,0.10098937947292436,0.09668005972318998
IPG,0.008784312902852432,0.09372466539205372,0.07212559344044428,0.08215772888699625
IPGP,0.46514034252297654,0.6820119812165887,0.5654556075268584,0.3349616516420922
IQV,0.019483738866035286,0.1395841640947686,0.10216024604579874,0.08587581098300189
IRM,0.0087427549080349,0.09350270000398331,0.0686600232882466,0.06503284298093673
ISRG,0.11369120806249713,0.3371812688488154,0.27316793992647614,0.1988714531454462
IT,0.029759771212627947,0.17251020611148765,0.15512186457172772,0.13652888738793806
ITW,0.024160440932478097,0.155436292198695,0.13188066862123965,0.1129004742510075
IVZ,0.006983226094512084,0.08356569927016756,0.06607359333337993,0.06172208351081026
J,0.003186884251385532,0.056452495528413374,0.048855551804500096,0.05386453352886051
JBHT,0.010472817457870725,0.10233678448080497,0.08342052687937082,0.08275374052238182
JCI,0.00487775863478615,0.0698409524189508,0.052280381989879256,0.05955865216377025
JKHY,0.024041058187875948,0.15505179195312754,0.13527918703573397,0.11555523441223205
JNJ,0.009654993386524091,0.09825982590318431,0.08352816424221342,0.07416106268027654
JNPR,0.006297270655689963,0.07935534421631578,0.07150689139436775,0.07173712316256133
JPM,0.04019924796042563,0.20049750113262166,0.1906244262032731,0.17332070849921383
K,0.013372481899010859,0.11563944784981836,0.10021092659090095,0.1146117151162127
KEY,0.029993964791966404,0.1731876577356666,0.1701269445910138,0.16970490656080342
KEYS,0.017660712695506297,0.132893614201384,0.11825933789812125,0.11048125214462577
KHC,0.004368281392004558,0.06609297536050679,0.05367098983885077,0.056526782937772774
KIM,0.0648466685777601,0.2546500904727114,0.2368776007512278,0.3455206927808151
KLAC,0.061193881774648524,0.24737397149790946,0.22761457454823797,0.18785729622547967
KMB,0.003193507993946229,0.056511131593220014,0.04726665811421517,0.0471127065718451
KMI,0.015066023885347968,0.12274373257053889,0.10332715391680886,0.12329054535754526
KMX,0.023753860972514567,0.15412287621412524,0.13337406895229065,0.12457990548910614
KO,0.002622820932950043,0.05121348389779827,0.041681218143858015,0.038640469135205226
KR,0.05196792505589318,0.22796474520393098,0.19220156041533773,0.27998832918324695
L,0.004523235473938414,0.06725500333758384,0.06415648652072532,0.06350686640639196
LDOS,0.03254112434983874,0.18039158613926187,0.16248466353719213,0.1475225268268567
LEG,0.0024443203781463496,0.04944006854916718,0.04183580812217309,0.04125919678201208
LEN,0.03323798043761243,0.18231286415832657,0.15934511572050242,0.1334820211147152
LH,0.0063082848374073144,0.07942471175526741,0.06686129847690454,0.0623084844317609
LHX,0.039530467704317174,0.19882270419727516,0.16261206433608758,0.13830007374765535
LIN,0.011338554556175821,0.1064826490850778,0.08185745212958315,0.07233401416551835
LKQ,0.008046788498477534,0.08970389344101812,0.07815425217694218,0.08760167489489926
LLY,0.0032599298734081357,0.05709579558433472,0.048972088854448696,0.04824479729010478
LMT,0.01713373350374644,0.13089588803223132,0.1072927747891954,0.09518679532794581
LNC,0.04099258266251652,0.20246625067530766,0.19526563765337465,0.18834939855079774
LNT,0.00692394174035396,0.08321022617655813,0.0666554470004386,0.061648308293377876
LOW,0.0074908297481918835,0.08654957971123767,0.07298038023767431,0.06747606002193059
LRCX,0.40768384449431044,0.6385012486239243,0.536828111418381,0.3222271173813103
LUMN,0.031228461521021343,0.17671576477785264,0.13594717004290782,0.20247475224578734
LUV,0.060346033318320814,0.24565429635632433,0.23665675347449527,0.20766325891974557
LVS,0.005669671512062444,0.0752972211443586,0.06635180171017556,0.06795528005350923
LYB,0.012901395812351942,0.11358431147104754,0.0897177038850578,0.08415031315193967
LYV,0.0884195154018246,0.29735419183496403,0.23166316774961018,0.16878086411086096
MA,0.04405084469523641,0.2098829309287356,0.16588642931513867,0.13137803190071798
MAA,0.00953427920682042,0.09764363372396799,0.0878788513126618,0.07933786860291016
MAR,0.11458904175288973,0.3385100319826426,0.30693310961159137,0.24356533153179707
MAS,0.010775130214681823,0.10380332468029058,0.08530235367988064,0.0767318083254821
MCD,0.06685206627832001,0.25855766528633417,0.22164295705898765,0.17132117833416288
MCHP,0.07074024155687142,0.26597037721684613,0.2331661846084926,0.18242343812381923
MCK,0.005270521465326901,0.07259835718063393,0.06215525670518086,0.07598575281295153
MCO,0.037588595579083096,0.19387778516138227,0.1566106691126859,0.130023494473049
MDLZ,0.0019693651021629242,0.04437752924806567,0.03560856683569025,0.03750916802587094
MDT,0.00365704468796623,0.060473504015942633,0.04902054344198161,0.054185769593524204
MET,0.007198420035655799,0.08484350320240082,0.06924198719941901,0.06899846645255835
META,0.04432543012968696,0.2105360542275051,0.1788091875396647,0.14631049989904713
MGM,0.01089306375357983,0.10436984120702604,0.09154511554486823,0.08609259537252006
MHK,0.03087923260451745,0.17572487759141403,0.15621110278562628,0.13052477009392352
MKC,0.0009978626353029443,0.03158896382129278,0.025887168047682603,0.025958002453963135
MKTX,0.013743822162553864,0.11723404864864927,0.10759998073687854,0.0987638126311461
MLM,0.00530233577685413,0.07281713930699373,0.06131564342406138,0.06352298896385693
MMC,0.016150558701202133,0.12708484843285658,0.10876931377083124,0.09404184109290363
MMM,0.02712287600526307,0.16469024259276283,0.13613783726547476,0.11299974490910686
MNST,0.011654672789282184,0.1079568098328317,0.08924656799629618,0.08494333496998528
MO,0.00885306721802969,0.09409073927879243,0.07539056868653185,0.06776111653603892
MOS,0.022214430253058318,0.14904506114950042,0.1385112767706315,0.17485024852914893
MPC,0.031999530666086254,0.178884126367004,0.1605375576649207,0.1443804271622017
MRK,0.003216276286495688,0.056712223431070734,0.03638314821918872,0.039018583878252244
MS,0.04339470710034747,0.20831396280697909,0.1986874952301265,0.1854472819403274
MSCI,0.07166351572710725,0.26770042160427626,0.2283921516326261,0.17685363125878203
MSFT,0.036585059377147504,0.19127221276794887,0.1614912690886269,0.1327401711351695
MSI,0.007315731133847436,0.08553204740825182,0.07562472767962654,0.07064842916777571
MTB,0.033851285953360004,0.18398718964471414,0.17979332627469133,0.17035953703390075
MTD,0.10398789050606931,0.32247153441206144,0.27456801349039,0.19902122939017033
MU,0.4482425420852162,0.6695091799857685,0.5808424399216288,0.3598860360533091
NCLH,0.07818625370988352,0.27961804968542986,0.2665430130457324,0.22146484922593956
NDAQ,0.003552225991319147,0.05960055361587799,0.048138331898425264,0.04544753367024852
NEE,0.021952355219240043,0.1481632721670254,0.1245440348667928,0.10709934864836969
NEM,0.005041890931521116,0.07100627388844676,0.058859416863317235,0.07100552881333418
NFLX,0.14396368718097738,0.3794254698632887,0.3418699469734921,0.2569911760705436
NI,0.00816409435197018,0.0903553781020819,0.07557383473793394,0.07226359097516655
NKE,0.002224249370718166,0.04716194833462848,0.03964144515021459,0.039008766510093294
NOC,0.015673387104254942,0.12519339880462924,0.09339054709907904,0.0829324550023913
NOV,0.009548359766820998,0.09771570890507318,0.08846560101474278,0.10596386881629107
NOW,0.06735486522476936,0.2595281588282269,0.2130234298044644,0.1675157367832027
NRG,0.5864197300700228,0.7657804711991699,0.6620459583590056,0.3797953837074569
NSC,0.03548791985821334,0.18838237671877203,0.1757519826912411,0.15589112220604232
NTAP,0.03614501598924445,0.19011842622230085,0.14780924020185623,0.12341416689487651
NTRS,0.019513215307283126,0.13968971081394338,0.13457447400265996,0.13118049300472798
NUE,0.0050438676483363625,0.07102019183539539,0.0575225348058092,0.06309625902099089
NVDA,0.6321037392473241,0.7950495199969144,0.6919679635664101,0.4141448588876076
NVR,0.2910298279347472,0.5394718045780958,0.44949866176666053,0.2792238730093613
NWL,0.028591330336838007,0.16908971091357985,0.11458155734743186,0.15979701309369487
NWS,0.003546205530130707,0.059550025441898066,0.04457218574137298,0.048514113927094475
NWSA,0.004086701697286075,0.06392731573659319,0.046784386188350915,0.05022662370370528
O,0.0051935203927774886,0.07206608351213134,0.062415199356202884,0.07334529006370435
ODFL,0.0488208222001307,0.22095434415310938,0.18157869851696792,0.15957269381585354
OKE,0.003898110670053316,0.062434851405711825,0.053160924325133085,0.05474253631972615
OMC,0.010217676135061318,0.10108252141226651,0.07453780275992246,0.08654371787428156
ORCL,0.026250213808656983,0.16201917728669338,0.13985257774166002,0.11660051578118369
ORLY,0.04563863865145519,0.2136320169156655,0.17690788143914826,0.2355748535116834
OXY,0.015406453676767028,0.12412273634095822,0.11073044036005825,0.13026238964823098
PAYC,0.1318019704878997,0.36304541105473254,0.30912829710376577,0.22730625808091282
PAYX,0.0033561408880414625,0.057932209417917616,0.04601639301510767,0.04417370504849307
PCAR,0.011827034449013002,0.10875216985887225,0.09957728771411835,0.09727005621812328
PEG,0.009245134648598873,0.09615162322394184,0.07493400661223819,0.06700216145079628
PEP,0.002676924246394144,0.05173900121179519,0.04698959013621562,0.044038168915039796
PFE,0.002039613810832874,0.04516208377425552,0.035359062784785955,0.03403870614817629
PFG,0.019476316493898693,0.13955757411870806,0.1303881813435901,0.12078862838269862
PG,0.0011064281996816627,0.033263015492911385,0.02751311287010535,0.0269490953055569
PGR,0.11243102063480861,0.33530735249142485,0.30186660576575985,0.22424362466971162
PH,0.04556071257333997,0.2134495551022301,0.19628490253441205,0.16786271671320913
PHM,0.0827439013668648,0.28765239676885157,0.23634556202904178,0.1796052167375256
PKG,0.05773863087998613,0.24028864076353282,0.2079731705211826,0.16417405169394286
PLD,0.02085641291366807,0.14441749517862462,0.11161796016555968,0.0956199305870033
PM,0.025042729300691957,0.15824894723407154,0.1428764607045125,0.1238830087736286
PNC,0.046662978938677664,0.21601615434656193,0.20780559988849429,0.1847618180879246
PNR,0.005613523133343342,0.07492344848806241,0.05956373875447539,0.056405953185179394
PNW,0.013396301439603008,0.11574239257766797,0.10374380129352495,0.0921194200490187
POOL,0.02032103237263913,0.1425518585380041,0.12822817849339596,0.11620672819598644
PPG,0.006212429513300932,0.07881896671043673,0.06639471831582973,0.06183771210188926
PPL,0.009443426208954019,0.09717729266116658,0.08632750702121852,0.07846276079797108
PRGO,0.030137168900265663,0.17360060167022942,0.1591825380428573,0.20746586249471644
PRU,0.021775672551956483,0.14756582447150995,0.14383968830525187,0.1393144938754609
PSA,0.0019282075677694804,0.043911360349794225,0.0363113952674015,0.037759526604425095
PSX,0.004636688376286398,0.06809323296985097,0.057605627445357806,0.058212653759484326
PVH,0.01577727840384396,0.1256076367258136,0.11533305492010479,0.12567620454352624
PWR,0.01782862066310085,0.1335238580295703,0.12022100502969355,0.11902835817681659
PYPL,0.13363822432966663,0.3655656224669746,0.27217521099419134,0.19016091317187214
QCOM,0.0307833009276393,0.17545170539963212,0.1596234545134419,0.2011699895943752
QRVO,0.051822542233344565,0.22764565059175756,0.2092232169852052,0.16930186636547095
RCL,0.14344483940207012,0.3787411245192026,0.3471961595322102,0.2610908519460105
REG,0.013964877329141194,0.11817308208361663,0.11007984229307456,0.1324970585331346
REGN,0.01300154801682465,0.11402433081068553,0.0978818963117796,0.09793328659981515
RF,0.03955841986609014,0.19889298596504137,0.19281907829039005,0.18821945393460837
RHI,0.01986371714648038,0.14093869996023228,0.12851273278123296,0.1252734292015716
RJF,0.03274811188692802,0.18096439397552222,0.17086671739966539,0.1565832950393114
RL,0.050915828721040945,0.22564536051299824,0.2132028327132272,0.2991728014103242
