,mse,rmse,mae,mape
A,0.020982252617707208,0.14485252023250134,0.11249765550706349,0.0973794916009125
AAL,0.11399015349969832,0.33762427859930083,0.3141659338682718,0.24806277390260895
AAP,0.020978028165166442,0.14483793758945354,0.10403624847618123,0.13580478218777173
AAPL,0.10749331515146043,0.3278617317581612,0.2939184258929594,0.22482747653175095
ABBV,0.0035296710373521113,0.059411034643003076,0.04552608523543771,0.044068758456002284
ABT,0.008597850139396963,0.09272459295891766,0.07943417841078698,0.07832467315743
ACN,0.0009886079252645803,0.03144213614347124,0.02646073754150324,0.025957570067558312
ADBE,0.05685717201465646,0.2384474198112793,0.19695322965632148,0.15391062554933357
ADI,0.06689428196196828,0.25863928928522883,0.23803318987419358,0.2002042338586781
ADM,0.0030671269957018975,0.05538164854626393,0.049732173388229356,0.04991210064965785
ADP,0.008316318135405521,0.09119384921915251,0.07668403125606131,0.07122277481484053
ADSK,0.21776717786709907,0.466655309481312,0.41175520433849383,0.27970728468953165
AEE,0.0025888850728737053,0.05088108757557866,0.04228369384644848,0.041186498610929156
AEP,0.0020743059633107474,0.04554454921624263,0.03564492695336266,0.03880152124709751
AES,0.0026238219046291838,0.05122325550596315,0.0386909150715735,0.04069929478084024
AFL,0.0013183838794467663,0.03630955631024381,0.029568867094426098,0.029167329583821584
AIG,0.01632669250431609,0.1277759465013509,0.12106419572507532,0.10984608229943237
AIZ,0.010989281014424703,0.10482977160341762,0.09133135765373641,0.08179297226253657
AJG,0.015934380842754656,0.1262314574214948,0.11400476191874379,0.10083111970827073
AKAM,0.022577584047053827,0.1502583909372579,0.12928904914974088,0.12479596853941227
ALB,0.04416159801194384,0.21014661075531016,0.1716725976627749,0.14259020877538875
ALGN,0.1641208888595344,0.4051183640117224,0.32662673564897965,0.2345460909492328
ALK,0.08979563309333388,0.2996591949087061,0.26677087602533656,0.2101274161701406
ALL,0.022972060464697092,0.15156536696982292,0.12332905487231671,0.10373861126892867
ALLE,0.004698058906358493,0.06854238766163967,0.05865374967420376,0.057314139304804265
AMAT,0.233448731235736,0.483165324951756,0.43560114624408297,0.3084132590611639
AMCR,0.002385422471963397,0.048840786971171925,0.04329056166357743,0.04481338288674875
AMD,0.8173585962488229,0.904078866166455,0.8162803215773912,0.4981143165860679
AME,0.018236401205343814,0.1350422200844751,0.10569957203569695,0.09103041989910057
AMGN,0.004615873618064715,0.06794022091563079,0.057551210063734246,0.05954249487752148
AMP,0.05633053402853544,0.23734054442622196,0.20683642739615754,0.16721341575220044
AMT,0.007557184214160628,0.0869320666621968,0.07193067526818563,0.06877875523611492
AMZN,0.03247372245232594,0.1802046682312252,0.1540070998638678,0.13069053706412895
ANET,0.411187273705376,0.6412388585428802,0.5367615850834938,0.3232314108036931
ANSS,0.03220039776673658,0.17944469277952074,0.13905899727792342,0.11379880827043704
AON,0.009330393326920013,0.0965939611307043,0.07616367694574477,0.06762761431328843
AOS,0.02749654488195749,0.16582082161766504,0.15617852464553814,0.14209974382031137
APA,0.016335538086676225,0.12781055545875789,0.11668502081708776,0.12354753603273694
APD,0.0031232150237168878,0.05588573184379791,0.04810203878977612,0.046358155526802974
APH,0.03084307006037581,0.17562195210273632,0.1668739233329828,0.14205540157250432
APTV,0.018625684234622915,0.136475947458235,0.10401129029383478,0.09288520218305836
ARE,0.012332171438677651,0.11105031039433276,0.10651302510937397,0.10356165917045987
ATO,0.0014917912067988863,0.038623713011554005,0.033327662381736955,0.034423434122436945
AVB,0.001488126758186779,0.03857624603543972,0.03126738957249455,0.03274382884801896
AVGO,0.1004060846105723,0.31686919163997673,0.27307836278680825,0.20803800212429413
AVY,0.00618547327994664,0.07864777987932425,0.06717530175571482,0.06353889668951151
AWK,0.002741043889813811,0.052354979608570294,0.04576076992907099,0.05149456673127728
AXP,0.03175086802069766,0.17818773252022055,0.15713244563025192,0.1317452184349995
AZO,0.0260987362628782,0.1615510329984869,0.10806841929778666,0.1441491851534008
BA,0.09241274176939207,0.30399464102084445,0.25066920850071106,0.18655555546991182
BAC,0.269900438631027,0.5195194304653359,0.46982613918550314,0.30848986684700586
BAX,0.020120277670733894,0.1418459645909389,0.11124765776568837,0.09745814884247195
BBY,0.22849025332612397,0.4780065410913578,0.43381871181254805,0.29584829407686414
BDX,0.003660568371297203,0.06050263111053273,0.05225415615936851,0.049646831803208634
BEN,0.023458492133406464,0.15316165359973907,0.1346177652687923,0.11855984551116582
BIIB,0.010604772551666912,0.10297947636139403,0.08208332524130342,0.0814182878574103
BIO,0.10175453299371319,0.3189898634654606,0.2823001725262977,0.2101254650282932
BK,0.02179252678523454,0.14762292093450305,0.13165903406236582,0.11530524314813934
BKNG,0.06142361086842088,0.24783787214310263,0.22289224479693953,0.18022137893806933
BKR,0.05912155923759278,0.2431492530064462,0.21910102222332228,0.1811712771963296
BLK,0.008380807944231336,0.09154675277819163,0.08103524407829744,0.07407315198356995
BMY,0.05976152241590234,0.24446169928212136,0.23939268259488872,0.3310117596379602
BR,0.005072080119849047,0.0712185377542185,0.05832748497481362,0.05541063221286984
BSX,0.006155781997429015,0.07845879171532669,0.0673161909142898,0.06611531410647238
BWA,0.035162039834042064,0.18751543892181802,0.1684123589469404,0.14674407933687256
BXP,0.00450721498713979,0.06713579512554975,0.05488769303718358,0.06037315852153208
C,0.0835921086546658,0.28912299917970175,0.26302251384172154,0.20572487391245284
CAG,0.00456615365582503,0.06757332059196906,0.05587499735290549,0.0544389297063524
CAH,0.004509684096422973,0.06715418152597032,0.05564128254309666,0.061882498280555365
CAT,0.059385725280393944,0.24369186543746993,0.22749358329504707,0.19255658875934198
CB,0.0035747637193859934,0.05978932780510242,0.04829261869070365,0.04491992156880869
CBOE,0.041461741368814406,0.20362156410560844,0.17192268024526222,0.1418527984374596
CBRE,0.016338694553770284,0.12782290308771072,0.10517795017907028,0.0956775737466834
CCI,0.0026500206934630074,0.05147835169722324,0.040617846901613415,0.04517277021219125
CCL,0.03719880443822554,0.19286991584543595,0.15568652122638924,0.12941340852530508
CDNS,0.037252803653715263,0.1930098537736228,0.14984315271411464,0.12288119334335292
CDW,0.09496757195097619,0.30816809041653903,0.2759584266727309,0.20722731225689126
CE,0.04382012221040268,0.20933256366462116,0.18392234960653348,0.1517015611873824
CF,0.011642291455555382,0.10789945067309371,0.08163671434982021,0.09155404038952004
CFG,0.24278999175026444,0.49273724412739944,0.44798789147751705,0.30369031574072414
CHD,0.0030693558170073456,0.05540176727332212,0.039465813028164265,0.043817790756212366
CHRW,0.003914180857860327,0.06256341469149783,0.049105869709411686,0.051282353199618165
CHTR,0.09799947818606651,0.3130486834121276,0.2897496703194386,0.22437291564534542
CI,0.012984886859267651,0.11395124773019227,0.09048577540740893,0.08385789310380919
CINF,0.0023108903041020082,0.048071720419618935,0.0386276829640748,0.039527195655325364
CL,0.0026290894705552925,0.05127464744447584,0.039046172369242634,0.04183191900272486
CLX,0.0041286382589669525,0.06425448045830698,0.048414310824657185,0.054543233057033846
CMA,0.21092410756764382,0.45926474670678114,0.4120132849511855,0.28292901187661573
CMCSA,0.017483689993057043,0.132225905151211,0.11603698055008635,0.10383104589662959
CME,0.0418856313843631,0.20465979425466815,0.19174916696827765,0.1614092388901016
CMG,0.006708953793434331,0.08190820345627373,0.06478379203795552,0.07372120601454121
CMI,0.06355328190489791,0.2520977625939943,0.231167958017084,0.18764946749388775
CMS,0.001403879042787194,0.03746837390102744,0.030352597530618457,0.03164714748629502
CNC,0.0075715603971675,0.08701471368204058,0.07188502407909775,0.08044710503963014
CNP,0.018850858712651047,0.1372984293888719,0.11204118336505559,0.09822437705628922
COF,0.038382209050191456,0.19591377963326484,0.17288705318541098,0.1482404094467642
COO,0.029639022197430517,0.17215987394695234,0.135444921431204,0.11680937576795289
COP,0.006438731375224355,0.08024170595908561,0.06413179360235399,0.06361186080334669
COST,0.004342889667952491,0.06590060445817239,0.052983570556687724,0.051897372382073016
CPB,0.013894969767475833,0.11787692635743363,0.10340513701296433,0.1233331780132124
CPRT,0.031373673149059075,0.17712615038175214,0.16704686809238792,0.1450850739845491
CRM,0.004224615897322967,0.0649970452968669,0.05014317000803449,0.05540625827098244
CSCO,0.01072689144996712,0.10357070748994196,0.09411133071288413,0.08900318237438114
CSX,0.37277357686418955,0.6105518625507497,0.5205924442636076,0.3191549215884454
CTAS,0.054130137364432604,0.23265884329728928,0.22429646853785873,0.19431821269458638
CTSH,0.005301429871378903,0.07281091862748953,0.06592420935667509,0.07282968668727655
CVS,0.03134171079980141,0.1770359025729002,0.16131888910721046,0.21220438529968977
CVX,0.004918040639055016,0.07012874331581179,0.05359521682293556,0.050367423580082026
D,0.0009586639456937049,0.030962298779220267,0.026255104235134892,0.026230400930029436
DAL,0.0294886343641797,0.17172255054063137,0.1509622270528064,0.13397205818776048
DD,0.022446332483474805,0.14982100147667818,0.13212895949278267,0.11419438445085921
DE,0.08428877934234812,0.29032529917723,0.2500807833044651,0.19194102992626785
DFS,0.02910726201809751,0.17060850511653136,0.13941633518587812,0.11752877735525116
DG,0.037579753191128204,0.19385497979450567,0.18504033929782215,0.2449475865978833
DGX,0.038038506101118356,0.19503462795390555,0.1703155834625304,0.1457954349443297
DHI,0.0035352481914959354,0.05945795313913804,0.04760095040046711,0.05357006652397873
DHR,0.07179883275606667,0.267953042072798,0.26649321523599595,0.2641733180336664
DIS,0.0040339892538705,0.06351369343590797,0.05378552906531168,0.05310780441650704
DLR,0.005047013588204494,0.07104233659026492,0.05808581106720908,0.06027004043742031
DLTR,0.023849613962141875,0.15443320226603435,0.13801624115696084,0.17554111398988873
DOV,0.013351527033415553,0.11554880801382399,0.10421710209577428,0.09517178250710179
DPZ,0.1081143687898627,0.3288074950329793,0.3041149665957368,0.24536677028569878
DRI,0.04443666893802312,0.2108000686385636,0.1709952010430859,0.13792061857393814
DTE,0.004414567614715683,0.06644221259647878,0.05259831182115375,0.04970442578856729
DUK,0.001357780915654131,0.03684807885974696,0.02900750447958405,0.03128018471062428
DVA,0.030401123699103,0.17435918014002877,0.1689135422250457,0.2051798737233077
DVN,0.033050421433912076,0.18179774870419071,0.164602783967176,0.15629938711244412
DXC,0.15767932630434875,0.3970885622935377,0.3481288526619765,0.2599417012245685
DXCM,0.013784511775958942,0.11740746047828027,0.09660115190329253,0.11383451252511517
EA,0.04584509291947554,0.21411467235917192,0.16818591149777298,0.13701349397228368
EBAY,0.04672014043992493,0.21614842224713307,0.20868290800594028,0.20020272122373886
ECL,0.0015895744906284355,0.03986946815080978,0.03303348428594478,0.03165785582086039
ED,0.001491185082369884,0.038615865681995064,0.030666240382500588,0.03215750551631809
EFX,0.002651953759535097,0.05149712379866566,0.04607842420338598,0.04882161744576101
EIX,0.0017428839068630842,0.041747861105248064,0.03567113697531147,0.036205725167487615
EL,0.009030467753620515,0.09502877329325321,0.07583112099015286,0.08804119702952948
EMN,0.006695192052658438,0.0818241532352058,0.07579637899695603,0.074144536706673
EMR,0.007333728541853018,0.08563719134729383,0.07439081767223447,0.06976957789022192
EOG,0.02361109221237261,0.15365901279252256,0.13744822825744665,0.12095934685706543
EQIX,0.005969415018080314,0.07726198947788178,0.05823554907244154,0.05544940278710438
EQR,0.0015307722326921005,0.0391250844432584,0.03461938756565816,0.03741369321560662
ES,0.0017370213448072043,0.04167758803970312,0.03505357061063274,0.0369310597337086
ESS,0.004435088099532599,0.06659645710946341,0.049111358295094595,0.04612950041405212
ETN,0.024796143663356664,0.15746791312313968,0.14158578129728386,0.12233495598286727
ETR,0.002283758538343074,0.04778868630066194,0.040201319786450855,0.04298601622612331
ETSY,0.1205729052346592,0.3472360943719118,0.3123611870479649,0.24253059184294357
EVRG,0.003062971310212034,0.05534411721413608,0.044012103090275416,0.04555002695329569
EW,0.011411260277307173,0.10682350058534486,0.09883261010545256,0.11278599857399205
EXC,0.0009659485596856915,0.031079712992331372,0.022149124772049483,0.024011575915474568
EXPD,0.007805733635730955,0.08835006302052623,0.08227183190218768,0.07531749412848089
EXPE,0.02339961423949515,0.15296932450493186,0.1228407565171501,0.10639239344650883
EXR,0.026701194732017115,0.16340500216338885,0.15864303343068836,0.19267132879703483
F,0.010378465856431263,0.10187475573679312,0.08775541896886402,0.10185699369304031
FANG,0.011277251362022778,0.10619440362854711,0.09655208149840458,0.09075084077564477
FAST,0.006410584678404995,0.08006612691022962,0.06838083938572533,0.06859332431612178
FCX,0.020427112389374197,0.14292344940342783,0.10585938904813295,0.1057418031356295
FDX,0.02824121205842164,0.16805121855678892,0.15283827711859121,0.1303190514125501
FE,0.009283029698626304,0.09634848052058893,0.08294648574132901,0.09627760715931946
FFIV,0.024358045940873724,0.15607064407143878,0.13807934640649616,0.12513763330198133
FIS,0.004754971314318317,0.06895630003355979,0.061392614918174264,0.05999867896542814
FITB,0.12349829746933524,0.35142324548802295,0.32431819138182244,0.24034743405145012
FLS,0.0025002151727175426,0.05000215168087812,0.03833389499891471,0.042580867146584496
FMC,0.10142568024801578,0.3184739867681751,0.25314611666898496,0.18524908270228257
FRT,0.022934132480394265,0.15144019440159956,0.1306200831461833,0.1632275238514835
FTI,0.022956921634429573,0.15151541715096048,0.1285026961215026,0.11916113966354676
FTNT,0.007104587905672038,0.08428871754672768,0.07774420864233572,0.08103826082918672
GD,0.06719793704528186,0.25922564889547844,0.23506271597806092,0.1849231358061191
GE,0.0055206373498635835,0.07430099158062148,0.051859274206818476,0.05912324750618846
