,mse,rmse,mae,mape
A,0.019311091937857187,0.13896435491829257,0.10509720339475356,0.09016086734517903
AAL,0.11204511841388433,0.3347314123500875,0.31451707540768176,0.24773043386553495
AAP,0.03193150252405474,0.1786938793693134,0.12944146033122353,0.17876046308551424
AAPL,0.09258670661694698,0.30428063792648224,0.26878140708283954,0.2107014713313665
ABBV,0.0030641353445263254,0.055354632548020095,0.04174312515213454,0.04147044471837216
ABT,0.00560064231201629,0.0748374392401042,0.06125630359819136,0.06096996333634984
ACN,0.0014528446572918288,0.03811619940775613,0.03176922359602562,0.030686587260100325
ADBE,0.06223705480761186,0.24947355532723675,0.2060753563647094,0.15936671147177603
ADI,0.057409625314150094,0.23960305781469088,0.21801815175454298,0.18070146214609614
ADM,0.0018789895307826884,0.04334731284385098,0.03469584794443595,0.035171571916665895
ADP,0.009076683841514882,0.09527163188229161,0.08140855830150362,0.07471383127411411
ADSK,0.22276227194192247,0.4719769824280867,0.4223711137319455,0.2933583163121422
AEE,0.0024821579868206994,0.049821260389724176,0.04287571911838753,0.04187831651408337
AEP,0.0030481872298130535,0.055210390596454335,0.0454910387992778,0.04948385145504865
AES,0.0034051388028127866,0.058353567181559575,0.048131418973435765,0.05141864760182256
AFL,0.0014091638975139737,0.037538831861340244,0.02999655668274918,0.029335280955886563
AIG,0.013045741047879414,0.11421795413979106,0.10725145899565319,0.09948604190323487
AIZ,0.01323114664123705,0.1150267214226201,0.10129753730861166,0.08985757123668396
AJG,0.015194758033715056,0.12326701924568086,0.1104199317353275,0.09695721803729307
AKAM,0.023214668137468353,0.15236360502911564,0.1331463408885884,0.1308486457619002
ALB,0.04203440675840969,0.2050229420294463,0.1641085933326363,0.13278279687095998
ALGN,0.15529594248618106,0.39407606180302435,0.2990504351589928,0.21618801553006092
ALK,0.10304751563881788,0.32101014880968776,0.2925123313461415,0.22249342232329225
ALL,0.02729105279254541,0.16520003871835323,0.13338938358265587,0.10958906052926888
ALLE,0.004672589907240777,0.06835634504009688,0.058922062903307065,0.05810387172168143
AMAT,0.17467148847026445,0.41793718244523836,0.3732025027085646,0.27922667063697115
AMCR,0.002485201107703858,0.049851791419204365,0.04461695066955675,0.0455958306974205
AMD,0.6081823648680786,0.7798604778215643,0.7008029864985188,0.44741572248563266
AME,0.02238713965256897,0.14962332589729774,0.11733569539880463,0.09909759685168032
AMGN,0.0036059756632407292,0.060049776546134866,0.05030752765006819,0.054715032312421724
AMP,0.06642614710299298,0.2577327047601701,0.22728194666703386,0.18000191710000507
AMT,0.008204711119055961,0.09057986044952797,0.07417547128489507,0.0705769080190803
AMZN,0.029414832294611736,0.17150752839048125,0.1414995077543791,0.11871840636045196
ANET,0.41593540364525544,0.6449305417215527,0.5440495310741166,0.3324720173121198
ANSS,0.028789351355961765,0.16967425071578116,0.12535928636657198,0.10543729367739844
