,mse,rmse,mae,mape
CF,0.1944955716425499,0.4410165208272247,0.41247354860333263,0.8938331084415504
CFG,0.025072328924074808,0.1583424419543756,0.13347204092618217,0.17346821911685567
CHD,0.006978852569445538,0.08353952698839956,0.06737052180115798,0.06348186016357096
CHRW,0.004123879208544303,0.06421743695091157,0.057563389615350756,0.05718349028394952
CHTR,0.030131430467795192,0.17358407319738522,0.1257964207566268,0.10673341541804139
CI,0.014312825108029517,0.11963621988356836,0.1091724318551787,0.1387402415480165
CINF,0.06033260431813613,0.24562696170847395,0.21191165028159237,0.17031051701258884
CL,0.0037629317644613655,0.061342740112105894,0.048063071835790894,0.045961725653328254
CLX,0.018531087305508013,0.13612893632695444,0.13185767719821606,0.1206976691943786
CMA,0.020239542672731686,0.1422657466600154,0.11825986687246792,0.15949938833974162
CMCSA,0.0031711626911774065,0.056313077443675606,0.04668665967059985,0.0488627376316128
CME,0.003852127996450639,0.06206551374515995,0.0417380104996684,0.040502091718524834
CMG,0.10645586673014938,0.32627575259303193,0.30071154996642174,0.5060928805599696
CMI,0.030189072844432573,0.17375002976814874,0.15152712651525663,0.203013785256677
CMS,0.0390893985749252,0.19771039065998833,0.17585037443625556,0.14910905663876484
CNC,0.01697993644657937,0.1303070851741354,0.1186814495838643,0.16043483559696414
CNP,0.021035418866315894,0.1450359226754389,0.11688089563547588,0.1045905456260819
COF,0.026676162071987603,0.16332838722031023,0.14745630059747267,0.1959765586620143
COO,0.020399470990585467,0.14282671665548244,0.12380162073510169,0.15444377220052996
COP,0.032698645686791185,0.1808276684768987,0.16060624011560148,0.23969838308240504
COST,0.00836049632767718,0.09143574972447692,0.07715915907055995,0.07075976923742461
CPB,0.03989365733153454,0.19973396639413774,0.17649537440281554,0.14806578508912008
CPRT,0.04384037231965581,0.20938092635112637,0.15945406874615914,0.1266590291430611
CRM,0.006384285962924124,0.07990172690827228,0.06729446611840033,0.0677772161183794
CSCO,0.005734107667840743,0.0757238909977607,0.055464841236474535,0.056771880111454814
CSX,0.019773769677524346,0.14061923651309,0.1279298223568377,0.17306072326541658
CTAS,0.015691117739263197,0.12526419176789189,0.08349767446004337,0.07257545138064314
CTSH,0.008714960285980126,0.09335395163559027,0.08470525543720972,0.0976738119274602
CVS,0.010331041207006836,0.1016417296537541,0.09295327293795139,0.10803015889802622
CVX,0.011460707977921829,0.10705469619741971,0.09109724783952312,0.08973554723225217
D,0.002498055943580605,0.04998055565498052,0.038937985281105134,0.03929599780289163
DAL,0.013716057368303653,0.11711557269767182,0.1017112472301486,0.11403459895450523
DD,0.006687813304890014,0.08177905174853774,0.07361812218706457,0.07526836623374887
DE,0.016287479119334328,0.12762240837460453,0.12220582839336869,0.14849983314619436
DFS,0.0075153096141834345,0.08669088541584655,0.06874152721820201,0.07933240476400671
DG,0.010615654619368302,0.10303229891334223,0.0911643721442076,0.09407435193437538
DGX,0.008140819008554658,0.09022648728923596,0.0721045842862886,0.07113805434227057
DHI,0.00540973014497581,0.07355086773774874,0.060323144390797404,0.06464186746847068
DHR,0.13843506355200647,0.3720686274761774,0.20683065229771874,0.13160595381787069
DIS,0.014386636005821607,0.11994430376562952,0.10763226355376404,0.1319804220687001
DLR,0.13324523061930235,0.3650277121251239,0.3120446612041767,0.2246343374863122
DLTR,0.00922664654545121,0.0960554347522888,0.0730800726316651,0.07427405666381331
DOV,0.0046314842779215815,0.06805500920521267,0.051713567081053624,0.058124521037297365
DPZ,0.02045134740056317,0.14300820745874404,0.10439037085582899,0.09162871486388569
DRI,0.0025924129562255884,0.05091574369706867,0.03808580974822309,0.04217854506951248
DTE,0.01722153237559154,0.13123083622225207,0.11095412172243226,0.10000476138396433
DUK,0.007655209157611696,0.0874940521270543,0.0726523364755595,0.06844919693044725
DVA,0.01404437687760283,0.1185089738273133,0.10462539944273165,0.12443420585134708
DVN,0.08007619321443026,0.2829773722657525,0.2483935981217812,0.515125513104431
DXC,0.1727160913943538,0.4155912551947572,0.2957317009441053,0.19409213800256278
DXCM,0.030272668655903827,0.17399042690879238,0.13816815533868732,0.20372472007353173
EA,0.007457208478333691,0.08635513000588727,0.06804534554758439,0.07418416304566841
EBAY,0.013759239543957233,0.11729978492715676,0.10474366733161986,0.11780202144826184
ECL,0.003108779342151656,0.05575642870693617,0.04463185881464505,0.045982391466662206
ED,0.026583719548884548,0.16304514573848725,0.14320599347285343,0.1259690819386244
EFX,0.0276640461518037,0.1663251218301183,0.13632135902840806,0.11649191141835785
EIX,0.028665449641308526,0.16930874059335663,0.1417148890564423,0.12037482952661206
EL,0.0022179561904524334,0.04709518224248032,0.03954250771192538,0.03926359277844794
EMN,0.011927235972164302,0.10921188567259656,0.0961407474090085,0.11836649652771863
EMR,0.003864017548246191,0.06216122222291154,0.05060200671354103,0.05956726751738407
EOG,0.009407785883366186,0.0969937414649326,0.08024380348870415,0.09405752543065139
EQIX,0.0652069896671868,0.25535659315393994,0.22540396832957432,0.18273784494583808
EQR,0.004177181251666957,0.06463111674469935,0.05474617765417423,0.05328700603553689
ES,0.018364301186484414,0.13551494820308355,0.12522793836696264,0.11386915233373478
ESS,0.002498235574190433,0.04998235262760681,0.03905605499739959,0.040003351609836084
ETN,0.008277572569788073,0.09098116601686347,0.0720060296611481,0.09071195516136286
ETR,0.013907923163825801,0.11793185813776445,0.09513268533209988,0.08540518758632071
ETSY,0.10266027752899595,0.32040642554261606,0.2991515224854378,0.7146375260812037
EVRG,0.10490273067746202,0.3238869103212756,0.28524272557509434,0.21919901227346508
EW,0.07922329405534831,0.2814663284575054,0.22435714650028393,0.17310247869188386
EXC,0.008310595663507569,0.09116246850270987,0.08066717861281719,0.08582152626075798
EXPD,0.002551689202625141,0.05051424752112161,0.03923473136647064,0.040499172714787694
EXPE,0.007858617247139836,0.08864884233389535,0.07741351227702384,0.08654738958091573
EXR,0.03351820585029531,0.1830797800148758,0.17467206338481658,0.15452038087032835
F,0.008747054094400403,0.093525686815978,0.080573929806172,0.09276882789387968
FANG,0.025363015213232417,0.1592577006402906,0.13204966460751236,0.12396968845091508
FAST,0.006531715141256548,0.08081902709917108,0.0655942372006578,0.06313311584638476
FCX,0.05586124732837281,0.23634984097386824,0.20435361370620456,0.561718929981721
FDX,0.010496864104203956,0.1024542049122629,0.07986465358833679,0.097813320949166
FE,0.0018621291531076714,0.043152394523452244,0.03631871121342125,0.03717882702849039
FFIV,0.027807768232832476,0.16675661376039175,0.14493318197428093,0.19223860156236264
FIS,0.010002961015099485,0.10001480397970836,0.08751468888205834,0.09019310380588817
FITB,0.02078794022359077,0.1441802352043815,0.11878942611245594,0.1468468470448952
FLS,0.008653016143566313,0.09302158966372437,0.07513071039999968,0.09570740355341197
FMC,0.01950215848367311,0.13965012883514683,0.11739822591711725,0.16664940247720914
FRT,0.019568684805716902,0.1398881153126201,0.1304623203704068,0.11481587952861246
FTI,0.0427549857366146,0.2067727877081861,0.18625371453673875,0.2943661409347911
FTNT,0.07300486256524147,0.27019412015297717,0.2516616131555083,0.3982009373606228
GD,0.005290812725194422,0.07273797306218,0.062128222646436665,0.06841745163802206
GE,0.024919818330096693,0.15786012267224644,0.14972121289515347,0.1323854872869455
GILD,0.04567466162090052,0.21371631107826214,0.19254227893990133,0.26673632832454497
GIS,0.01349245637489541,0.11615703325625792,0.08271748815087808,0.07229045858062072
GL,0.005730296682773439,0.07569872312511908,0.059417100594297355,0.06667618218633098
GLW,0.008172423549126898,0.09040145767147174,0.06588937526946052,0.06590243709287487
GM,0.0052063288941021505,0.07215489514996297,0.058836865298136636,0.06517551645216263
GOOG,0.02749930890694904,0.16582915578072827,0.15614460853646653,0.141774409521699
GOOGL,0.021573221882763133,0.1468782553095016,0.13610410904007708,0.12609340887686762
GPC,0.008254896952411552,0.09085646345974266,0.0740484280386447,0.06971407416220793
GPN,0.05436849899479028,0.23317053629219597,0.20658871475551116,0.1699687537616825
GRMN,0.015538573843582678,0.12465381600088574,0.09356624421488441,0.10313758059347206
GS,0.04058681487088567,0.2014616957907524,0.1825341945057343,0.24818232796234316
GWW,0.006733718423022405,0.08205923728028676,0.066423246812716,0.07772280147750282
HAL,0.01309680724457935,0.11444128295584312,0.08849224429237296,0.11076993144178303
HAS,0.004071867697946954,0.06381118787443903,0.05040751176287605,0.053816593929539275
HBAN,0.023478068583776605,0.15322554807791228,0.13032848789739349,0.1606876236500604
HBI,0.018560910702567983,0.13623843327992283,0.11991722296425232,0.14979856529532487
HCA,0.038745980445684815,0.1968399869073477,0.1897391912514876,0.24895083684168784
HD,0.012612652843246228,0.11230606770449328,0.10330787949250814,0.09547055162692676
HES,0.02212099221592744,0.14873127517750745,0.11855465108455851,0.17339129594736452
HIG,0.006760544789169781,0.08222253212574872,0.0695725423348913,0.0800826409243854
HII,0.06391303454649122,0.2528102738151502,0.20871084486903632,0.16317010069201757
HLT,0.035290398157147934,0.18785738781625794,0.1695728633778443,0.22559757123948773
HOLX,0.013156497497265893,0.11470177634747376,0.09548896768035701,0.11579580870089941
HON,0.0052280313616176795,0.07230512680037066,0.05925454187867179,0.055653827354888344
HPQ,0.015329717446988075,0.12381323615424998,0.10225821610857531,0.12702180247490344
HRL,0.07109870800202586,0.26664340982298035,0.2436779586678793,0.1947781369788724
HSIC,0.014636219062160716,0.12098024244545354,0.10838848995730511,0.09623371852753428
HST,0.027236709330902064,0.1650354790064914,0.1512487537240014,0.2005207729945643
HSY,0.00880255680128677,0.09382194200338623,0.06451777978826895,0.05913034654194517
HUM,0.008053532034507874,0.08974147332481161,0.0795116475929387,0.09250626334428157
IBM,0.01018466839105797,0.10091911806520096,0.0844436003039759,0.10352224929423014
ICE,0.009438122775819298,0.09715000141955377,0.07674831506542448,0.07061186767128212
IDXX,0.04369027976609533,0.2090221992183972,0.14275241899068847,0.11937426014529344
IEX,0.009149641999227937,0.09565376103022785,0.07269118765847203,0.06803391760029072
IFF,0.009805071632587621,0.09902056166568447,0.07741683243357973,0.07150932682768123
ILMN,0.06798523892893119,0.2607397916102013,0.24750502266945906,0.3905908978784346
INCY,0.06042091818451975,0.2458066683076758,0.21245568322399158,0.35782705811859294
INTC,0.014709233566378101,0.12128162913804423,0.09811103147837655,0.09126142193922378
INTU,0.0034474045871917334,0.05871460284453718,0.04461102286825405,0.04662306943652374
IP,0.01719313691445569,0.13112260260708558,0.11590786703039777,0.1480217063338846
IPG,0.014727548673552726,0.1213571121671603,0.11235478325525805,0.10261286855800825
IPGP,0.004662997850654059,0.06828614684292897,0.06024734334878103,0.06833702479188555
IQV,0.015431510101571436,0.12422362940105813,0.10821520142720358,0.1298328083139099
IRM,0.034839103137205965,0.18665235904538138,0.1528007558408539,0.13535792470298413
ISRG,0.025208227996635645,0.15877099230223274,0.12368921930781655,0.10803682066207766
IT,0.0026378527788538603,0.0513600309467767,0.042900794262323926,0.04314688938467181
ITW,0.023335219838829354,0.1527586980791253,0.11832502270270648,0.10228044485092479
IVZ,0.03429239092502757,0.1851820480635949,0.1699084723954747,0.22238058102627606
J,0.01652431437896334,0.12854693453740287,0.09778263829927543,0.09085414961840106
JBHT,0.004400915006260652,0.06633939256776966,0.05010695803299356,0.058364020826787294
JCI,0.011996798624558108,0.10952989831346557,0.09013966951610373,0.09427440486622439
JKHY,0.03266303674750186,0.18072918067512467,0.17100037162154005,0.14636529145299382
JNJ,0.01834495883034727,0.13544356326657708,0.10963441178213275,0.09430219287841243
JNPR,0.017638679219420125,0.13281068940194582,0.12045101376371672,0.13720688114653565
JPM,0.007442474178028093,0.08626977557654879,0.07225061467332788,0.08204358338360673
K,0.020555558834088692,0.1433720992176954,0.12710615549240817,0.1122310775024054
KEY,0.034226557187653585,0.1850042085674096,0.17112679101232026,0.22371310794125818
KEYS,0.020153233432549527,0.14196208448930836,0.12125071849643729,0.15365077243393047
KIM,0.030118325933344774,0.17354632215447488,0.15627797956463912,0.13591957414074549
KLAC,0.07992307599045623,0.2827066960481414,0.26871015138273685,0.21882809247480195
KMB,0.02188210654862852,0.14792601714583042,0.13940851301284826,0.12402307574459658
KMI,0.16194592399750532,0.4024250538889264,0.37909075658115615,0.810706750653042
KMX,0.039101417342962505,0.1977407832061017,0.1786170857887156,0.24504143011090795
KO,0.007441959217312522,0.0862667909297229,0.08041510612119619,0.07497389510070197
KR,0.006031484406143655,0.07766263198053266,0.061110402455274056,0.06632788480138563
L,0.0017963754733575108,0.042383669890153575,0.0321485341974769,0.0330708173990252
LDOS,0.04603953596571063,0.2145682547948569,0.1858882249266736,0.1568274082066837
LEG,0.006075282029885185,0.07794409554215884,0.06048537936798401,0.06801415152621076
LEN,0.01759848698105484,0.13265928908694952,0.11452540378873637,0.14113217074971768
LH,0.005058798627574633,0.0711252320036612,0.05506823322323377,0.05864607234880242
LHX,0.005041316984504851,0.0710022322501543,0.05516096837832781,0.05410320115220107
LIN,0.0039208606568901854,0.06261677616174587,0.048806776232967974,0.05521353911584151
LKQ,0.007222965982398656,0.08498803434836374,0.0634929182716339,0.06819954576704476
LLY,0.00943737502725432,0.09714615292050592,0.08050054612259672,0.09262110566914036
LMT,0.019861757416275914,0.1409317473682772,0.12240465857564856,0.10797022989524799
LNC,0.04855397959653915,0.22034967573504424,0.19383887088785118,0.28427742609323714
LNT,0.04007805791745552,0.200195049682692,0.16461909218624873,0.13601296258876297
LOW,0.007129899816434126,0.08443873410013988,0.07516655746780677,0.07189647411861645
LRCX,0.024266145149259274,0.15577594534862974,0.12358633696848924,0.11121172873030884
LUMN,0.006184868317669485,0.07864393376268436,0.0665181191208622,0.07352968137862392
LUV,0.02013783861588726,0.14190785255188404,0.11695382233115253,0.10840521885441233
LVS,0.01436722613992272,0.11986336446105089,0.10070516022719014,0.1256942288164915
LYB,0.01327838441812107,0.11523187240568934,0.10081355174487308,0.12957363323901808
LYV,0.0165774906198475,0.12875360429847196,0.1066163295820522,0.1370484781661628
MA,0.0036994114589974742,0.060822787333346326,0.05155961154972864,0.05492568458628101
MAA,0.0448555753648417,0.2117913486543813,0.1971103096268424,0.16740602472303875
MAR,0.010215262082209948,0.10107057970650979,0.08813396134664461,0.10230655803835631
MAS,0.03682334375742683,0.19189409516039527,0.16404500062130206,0.14358863067595648
MCD,0.046356284667735566,0.21530509670636125,0.20632186537191008,0.1697862567137939
MCHP,0.021486861096152794,0.14658397284885136,0.10919891382737577,0.10155203490469475
MCK,0.03754678372696947,0.1937699247225159,0.18119554154284304,0.24673076602109165
MCO,0.015879826670715212,0.12601518428632008,0.11028433891242984,0.13122047346075752
MDLZ,0.002625743774661296,0.05124201181317236,0.04053864643097435,0.045068486219092346
MDT,0.0057173519449685425,0.0756131730915225,0.054962414206410716,0.05142202657012533
MET,0.03630201297732134,0.19053087145478903,0.17419520424002616,0.22988874663456504
META,0.03813580652288443,0.19528391260645211,0.1757614583055606,0.15140495079344674
MGM,0.01093002343711112,0.10454675239868104,0.08872652921681455,0.08862559055296355
MHK,0.007793924549106622,0.08828320649538406,0.07019593071963394,0.0814490838187713
MKC,0.022783468120481213,0.1509419362552409,0.12833430419306863,0.11102183112559623
MKTX,0.11249896499492652,0.3354086537269522,0.2613251887328178,0.1907905727125442
MLM,0.01523074372681525,0.12341289935341139,0.10277106305177897,0.11413025783764992
MMC,0.009059657730695593,0.09518223432287978,0.07425830818227977,0.06876054174140414
MMM,0.010335039244800349,0.10166139505633566,0.08424178452753672,0.07851391777759024
MNST,0.004853281122805253,0.0696654944919309,0.05690152100691589,0.06253790989044515
MO,0.03246719805094316,0.18018656456834722,0.16681661945260298,0.14354418047016143
MOS,0.11547169369307252,0.3398112618691036,0.3295437020732832,0.5526623775818275
MPC,0.05267393486625938,0.22950802789065872,0.1972467704800326,0.30278346930122463
MRK,0.005907313200070745,0.07685904761360723,0.06688633965453283,0.07224068538465826
MS,0.06503203307427645,0.25501378996884944,0.2326560865421197,0.3443454459775939
MSCI,0.027675954033535236,0.1663609149816604,0.13353778425623478,0.11570883714664526
MSFT,0.029448890191135522,0.17160678946689586,0.15645499743142738,0.1357056023229859
MSI,0.016783357932368213,0.12955059989196582,0.11234055623763409,0.10652800000294112
MTB,0.010674333578218172,0.10331666650748161,0.08879259541737823,0.10293140269897014
MTD,0.008802627257669428,0.0938223174818733,0.0738804444314829,0.07137916353724799
MU,0.0630311523223178,0.2510600572020922,0.22570856310607282,0.46787098817497946
NCLH,0.04978661569399854,0.2231291457743666,0.18450875946267997,0.2658989528316338
NDAQ,0.04562815841849154,0.2136074868034628,0.1950072943604839,0.16279746533497022
NEE,0.017944256568425215,0.13395617405862717,0.10948715994330056,0.097233045217301
NEM,0.2504879357884996,0.5004876979392197,0.37670533948667717,0.2711481344145102
NFLX,0.013656280858594364,0.11686009095749654,0.10274440833778946,0.1327198354427465
NI,0.08423709488366306,0.2902362742381852,0.26085795494039243,0.20846119365190544
NKE,0.009480590789011844,0.09736832538876206,0.07867283889463798,0.07431924934046927
NOC,0.033505644484072894,0.18304547108320623,0.1659024217230318,0.14049681132663294
NOV,0.04271882642008699,0.20668533189388885,0.19121275348951597,0.28509540268927686
NOW,0.02040553090285571,0.14284792929145212,0.11775498796668217,0.14412485943330544
NRG,0.11695671719116964,0.34198935245292306,0.3324442479860881,0.6569735598341417
NSC,0.005960838766436543,0.07720646842354949,0.06222747635867673,0.06869774759209879
NTAP,0.03432825998758279,0.18527887086115025,0.16577839921899362,0.22007445619378355
NTRS,0.014212909333073658,0.11921790693127295,0.10229615416183202,0.12093912185042119
NUE,0.011554888863069594,0.1074936689441271,0.09145838042078457,0.09424983246487997
NVDA,0.7678461940774791,0.876268334517161,0.7250720231419072,0.3936908162893864
NVR,0.011733327247930947,0.10832048397201217,0.10222466138170022,0.09634639787000257
NWL,0.01418124562686074,0.11908503527673299,0.0933192147006872,0.08856405714991052
NWS,0.012828178483420728,0.11326154900680428,0.09526112749735949,0.1126661134600793
NWSA,0.021099558766577934,0.14525687166732573,0.12316088859322766,0.15437395540193427
O,0.09314626494299451,0.30519873024472843,0.2636720153609309,0.19906371966389114
ODFL,0.014346853287435752,0.11977835066252895,0.10105819131138599,0.12365478032391226
OKE,0.06389101083516946,0.2527667122766949,0.22390808418571637,0.2904896752909843
OMC,0.013763603136059881,0.11731838362362432,0.1006332521314161,0.08987621957485095
ORCL,0.0028413063971164374,0.05330390602119546,0.039738172522962106,0.044452923691660214
ORLY,0.00776413578939599,0.08811433362056363,0.07693977043203533,0.07302162095791671
OXY,0.0034225970303304754,0.05850296599601148,0.04873569614528919,0.05321239449352716
PAYC,0.027781321413001072,0.1666772972333097,0.13294082912828742,0.1369519964145003
PAYX,0.026808787482329198,0.16373389228357457,0.1393628965239173,0.11853908481037614
PCAR,0.022184186972277885,0.14894356975807274,0.13638117041199735,0.16824798055942325
PEG,0.006130247001214095,0.07829589389753523,0.06978946535159802,0.06722150381416041
PEP,0.0053252188745141725,0.07297409728468159,0.061043000690598585,0.05736090418567109
PFE,0.004878176811289492,0.06984394613199839,0.0563098866488682,0.06293960582235608
PFG,0.03281916857162659,0.18116061539867487,0.1562524850594723,0.21420534650650971
PG,0.005346940221147179,0.07312277498254001,0.05820244373501172,0.05579910610635676
PGR,0.0074607080123841076,0.08637539008527896,0.07615834657129637,0.07102375863633782
PH,0.007421803178391009,0.0861498878605829,0.06834422648707397,0.07824048166842645
PHM,0.013864561761486245,0.1177478737026119,0.1006113063409821,0.12221423490124861
PKG,0.015849536961078766,0.1258949441442299,0.09563661496358239,0.11523461440352567
PLD,0.03444893099151409,0.185604232148715,0.14762254135078942,0.12525068938177256
PM,0.025307732001904847,0.15908404068889137,0.14120621809203832,0.1212038301137881
PNC,0.011819454325180287,0.10871731382434119,0.0926853131111304,0.10697508994351579
PNR,0.01455912655528394,0.12066120567640595,0.09794305066170894,0.13029506824628698
PNW,0.03332048342328905,0.18253899151493372,0.15977336593095204,0.13749050958723905
POOL,0.0523077067852344,0.2287087816093523,0.20289207794300929,0.1634369767918661
PPG,0.004155707684915916,0.06446477863853964,0.05018307393194902,0.05991485444103106
PPL,0.023709708757415578,0.15397957253290315,0.1453988951041052,0.13007108047031385
PRGO,0.14087428373098546,0.3753322311379419,0.3394645991237481,0.6209601555856396
PRU,0.018884725615535294,0.13742170722100383,0.11815367440411999,0.14550818406024582
PSA,0.04306418181160618,0.20751911191889333,0.19708123035619954,0.16871637229117534
PSX,0.004832874766707288,0.06951888064912501,0.056358213932122134,0.05556523854546363
PVH,0.061055658797153856,0.24709443295459704,0.22533457547044644,0.31637160547643106
PWR,0.029811698566355266,0.17266064567919137,0.15475786054740834,0.22405898172646155
QCOM,0.0218942036354069,0.14796690047239247,0.1296576830215235,0.1686689027949199
QRVO,0.04671877264521133,0.21614525820663133,0.2048446384121708,0.37755445569438656
RCL,0.019888534695207887,0.14102671624627686,0.13101534404409546,0.16255308110711006
REG,0.040437620916294464,0.20109107617269958,0.1802242493832032,0.14950479213004014
REGN,0.05714715079822467,0.2390547025227169,0.20390661394184229,0.30462682877316755
RF,0.019561411111452476,0.1398621146395709,0.11699265324163674,0.14590772994532317
RHI,0.057262726781747715,0.23929631585494104,0.21319403136364704,0.30006443206185907
RJF,0.0183816174092064,0.13557882360164658,0.11089723744081581,0.13920188166448455
RL,0.035765397312822675,0.18911741673580112,0.16543090581292408,0.2366779191694844
RMD,0.01092526028113721,0.10452396988795062,0.07669496265942514,0.06999263757950282
ROK,0.008530727690278097,0.0923619385368134,0.07608379100838787,0.09163617295027625
ROL,0.0036572332804181637,0.06047506329404016,0.05122441109709775,0.057197254724021825
