,mse,rmse,mae,mape
A,0.009101431680805353,0.09540142389296584,0.07402554366883606,0.07029460180381948
AAL,0.020045358419535832,0.14158163164597246,0.10894186918581936,0.13749508913333272
AAP,0.011420130069304996,0.10686500862913452,0.09745535977378678,0.11505647783967263
AAPL,0.02212726711269628,0.14875236842718262,0.127532100862764,0.16555397995120463
ABBV,0.015514502425106666,0.12455722550340734,0.11287505275210014,0.13723362063729172
ABT,0.02455409061215887,0.15669744928415036,0.14318880761674005,0.17937830900983423
ACN,0.011560748595683365,0.10752092166496419,0.0935746293755932,0.08641169303171262
ADBE,0.016188981751789372,0.12723592948451853,0.11467563406509575,0.10567830513040595
ADI,0.006289000991217829,0.07930322182117085,0.06504454521995817,0.07888203364364418
ADM,0.032350928855701615,0.1798636396154087,0.1599097374020317,0.2207500428494669
ADP,0.0066647611601152795,0.08163798846196102,0.07149928246193211,0.06766310849092741
ADSK,0.014931252901311542,0.122193505970291,0.1035421461292811,0.09934257447718173
AEE,0.03796395633950486,0.19484341492466423,0.1774049586577869,0.15540916188276255
AEP,0.02253023314239791,0.15010074331061093,0.12967266928249088,0.11499026348406498
AES,0.02688422361833565,0.16396409246641672,0.14473734408081,0.1948008278595939
AFL,0.008749186834548346,0.09353708801618932,0.07612875846902568,0.07199803214427564
AIG,0.012108466467892912,0.11003847721544002,0.09251557783152912,0.10746005670173434
AIZ,0.017516382408616762,0.13234947075306633,0.12110269890080037,0.11436017019486094
AJG,0.007810909740404911,0.08837935132373914,0.07025993978416939,0.08184260818637802
AKAM,0.06504567626764741,0.2550405384789787,0.23561323135383083,0.3416076739039775
ALB,0.07726020456274976,0.2779571991561826,0.20630565759918798,0.17092406919828995
ALGN,0.0419132621323942,0.20472728721983838,0.1574837658089221,0.13200695525637077
ALK,0.011177737385660661,0.10572481915643395,0.0952923788636547,0.10809459162637183
ALL,0.0019996027482093786,0.04471691791938906,0.033929323591608905,0.03667903601510908
ALLE,0.005789489301751907,0.076088693652552,0.06320448785492579,0.0607105340542888
AMAT,0.05312002582388516,0.23047782067670886,0.16762538752350248,0.14528440753669097
AMCR,0.00969354559743939,0.09845580530085257,0.08597425480911645,0.08684544246836076
AMD,0.6476479926422571,0.8047657998711533,0.5178149594268322,0.28728481976835046
AME,0.014527932941560942,0.12053187520967615,0.10415069016035995,0.12429773658704546
AMGN,0.0032466715539285745,0.05697957137368247,0.04673003902717189,0.0535778301665991
AMP,0.04178246454629774,0.20440759415026083,0.18484256398136953,0.24909190657578553
AMT,0.009899534388112346,0.09949640389537878,0.08082823161350011,0.07628213324959857
AMZN,0.09317825024455734,0.3052511265246327,0.2746991503215093,0.2263565243853198
ANET,0.03180429925029475,0.17833759909310978,0.16397060450959777,0.2201395151971795
ANSS,0.0035717362622642,0.059764004737502326,0.05233016324548216,0.05733780663253879
AON,0.004461441395342625,0.06679402215275425,0.05526567021652653,0.05903919097777102
AOS,0.024000212894485562,0.15492002096077048,0.12316089479544247,0.10863675062930907
APA,0.012669372377911955,0.11255830657002598,0.08588452319780626,0.11724757075446798
APD,0.0035331160458353574,0.059440020573981615,0.0426359499168543,0.046044719260509494
APH,0.0038310324526091085,0.06189533465948067,0.044444683797646475,0.048262565219701056
APTV,0.018418306860979686,0.13571406287109558,0.11954144982211629,0.15417510099641407
ARE,0.01106707869403693,0.10520018390685888,0.07695947828996916,0.075631981881105
ATO,0.08622359276449659,0.29363854100662024,0.2693915435023915,0.2124776985920028
AVB,0.005219739453838662,0.07224776435183765,0.06355844613843939,0.06195467257249785
AVGO,0.019026513735155997,0.13793662941784535,0.10849949139134446,0.10036108719547242
AVY,0.021147523226518077,0.1454218801505402,0.12069334741327732,0.10544812158333627
AWK,0.11216546103418441,0.3349111240824712,0.2954816632073233,0.2236306170914269
AXP,0.03482240541191955,0.18660762420629964,0.16459669897728485,0.21464008542992713
AZO,0.00804782246602394,0.08970965648147328,0.08323024978643899,0.08043449679564986
BA,0.007583941386702134,0.08708582770291694,0.07698597240603282,0.08681279893685588
BAC,0.028830139594669704,0.16979440389680014,0.14340520693413922,0.18762188002961647
BAX,0.010635287415802335,0.10312752986376787,0.08150190682337569,0.07967843964594352
BBY,0.008680293671538046,0.09316809363477416,0.07601628285962389,0.08588530678770812
BDX,0.010360833047339073,0.10178817734559881,0.08070455932374286,0.07486776514343749
