,mse,rmse,mae,mape
A,0.007780110627497755,0.0882049353919482,0.07583751467379331,0.08709173133811755
AAL,0.031623106479854626,0.17782886852211208,0.1676441501357576,0.23219473788160933
AAP,0.018366218819822606,0.1355220233756219,0.09933608050097184,0.08903340924510697
AAPL,0.022715008577872998,0.15071499121810344,0.12337692370451468,0.15569939656637005
ABBV,0.007105802011685442,0.08429591930624782,0.07091596314727516,0.07558900797361122
ABT,0.01180199573137003,0.10863699062184128,0.09141618159355583,0.10556925255544614
ACN,0.016562899000026936,0.12869692692534246,0.11381570113320902,0.1032334810150773
ADBE,0.017160739984528134,0.13099900757077565,0.11483849227360841,0.10231341914421319
ADI,0.007413249116636776,0.08610022715786977,0.06993137635267473,0.07900411725610512
ADM,0.03234580612014779,0.1798493984425519,0.14777899332174368,0.2076523714374114
ADP,0.00197950448845378,0.04449162267723869,0.03543027553271143,0.03807778600331851
ADSK,0.0179666758774368,0.13403982944422455,0.11422294592966077,0.14482899337436375
AEE,0.009264699610057886,0.09625330960573712,0.08098230962726585,0.07540563011507283
AEP,0.005947147157500553,0.07711774865425308,0.05761596350155649,0.053838199453474504
AES,0.026906869414894247,0.16403313511267853,0.13904145647838168,0.18522745264143534
AFL,0.0027189357917172703,0.052143415612302096,0.042636229465771544,0.04487397403185819
AIG,0.007065154215510748,0.0840544717163266,0.07476837193542654,0.07442906244590812
AIZ,0.06360437423733263,0.2521990765988897,0.23489594992925486,0.19303019491339785
AJG,0.009462250896651344,0.09727410188046633,0.07799099061709205,0.09017288922403474
AKAM,0.0442816922416449,0.21043215591169737,0.1631246843700499,0.2418145931494978
ALB,0.011426081031116827,0.10689284836281998,0.09070724918985244,0.1085384330194543
ALGN,0.02013098319568688,0.14188369601785428,0.12005386810541471,0.10721746460947977
ALK,0.028368314386434283,0.1684289594649159,0.14512551861303105,0.1263087249154744
ALL,0.01051103251780042,0.10252332670080708,0.09369228596894934,0.10743556335058375
ALLE,0.0025740225121173746,0.05073482543694592,0.042167711863501114,0.041692625047618954
AMAT,0.0352356034367417,0.1877114898900483,0.1761988436301805,0.25420613981570006
AMCR,0.007676232775115408,0.08761411287638202,0.06728566028043183,0.07569468721187832
AMD,0.03789909699142312,0.19467690410375627,0.17235240220800993,0.2615426628460507
AME,0.0060109568170299485,0.0775303606146002,0.06384238064154955,0.07030809310914928
AMGN,0.0032516835893109134,0.05702353539821004,0.0454136291238669,0.05032456370984643
AMP,0.04072781388939267,0.20181133241072632,0.1666399339936496,0.23237452709052536
AMT,0.002473236282983495,0.04973164267328695,0.04116847653286624,0.0418628953262879
AMZN,0.16621920471792972,0.4076998954107417,0.3696035428699088,0.27847210776909354
ANET,0.015006082120743783,0.1224993147766296,0.09864113383336963,0.10151412001962258
ANSS,0.00281545233491189,0.053060836168608294,0.04676306074799501,0.046428187728782946
AON,0.0031892830287034487,0.056473737513143656,0.047488533753981696,0.05111971909404461
AOS,0.014865950901043493,0.1219260058438867,0.10625770708531664,0.09873338377993646
APA,0.07011065207744965,0.26478416130397536,0.24640713762664646,0.3925818361593807
APD,0.010265158123216132,0.1013171166349306,0.0885447447720266,0.10269334320420224
APH,0.006814141101006033,0.0825478110006924,0.06635493547197119,0.07676490904315655
APTV,0.011543587134381396,0.10744108680752162,0.08621063227696668,0.10347712883872293
ARE,0.006864385316645812,0.0828515860840685,0.06138777375742061,0.07311065443506543
ATO,0.03820188750977662,0.19545303146734927,0.15580867418113448,0.12806782748354806
AVB,0.0029199748856632356,0.054036791963098955,0.046247692295260726,0.04574872058523453
AVGO,0.010838606940965766,0.10410863048261544,0.07975519759662514,0.07514599346096332
AVY,0.034469800548994,0.18566044422276382,0.17101595941082218,0.1550684602579183
