,mse,rmse,mae,mape
A,0.028476067899424792,0.16874853451045077,0.13020384614210606,0.10722918018015926
AAL,0.07163719817621751,0.2676512622354274,0.2520976084852367,0.20859492545481909
AAP,0.05187100027856007,0.22775205878006916,0.17420178746978005,0.25837740886991933
AAPL,0.08183506489276454,0.28606828711474563,0.2517170177046101,0.19840530167132223
ABBV,0.008990988370210194,0.09482082245061046,0.06462049510326043,0.0603426132219578
ABT,0.006791064787548821,0.08240791701983992,0.06664431510875517,0.0656067225494416
ACN,0.004601930940791097,0.06783753342207466,0.05621768505408489,0.05173452540556958
ADBE,0.0669058844409075,0.258661718158887,0.21672758644568427,0.17105742001416033
ADI,0.051412795976354994,0.2267438995350371,0.20968746037186226,0.17013169928271343
ADM,0.002308165395777247,0.04804336994609399,0.039132029209473874,0.039816768263475334
ADP,0.010176519362416928,0.10087873592792947,0.08996901823164244,0.08185275099451943
ADSK,0.17080999125106816,0.41329165398186807,0.367253483047978,0.27440540173169214
AEE,0.004179210734983483,0.06464681535066892,0.053544561443243134,0.05066808416666561
AEP,0.003214407405930401,0.05669574416065461,0.04809991607840165,0.05152021814771952
AES,0.008347016919021564,0.09136201026149525,0.08492307780032826,0.09627279228783958
AFL,0.002321635822221882,0.04818335627809547,0.04094179074069914,0.03990831669811004
AIG,0.008388641897017837,0.09158952940712076,0.08009427456931031,0.07401449356769023
AIZ,0.00949618369355272,0.09744836424257064,0.08392567021241314,0.07663773965182386
AJG,0.01299434790425841,0.1139927537357459,0.10061165451216494,0.08919356011731888
AKAM,0.0276027275846366,0.16614068612063873,0.15101252413449584,0.15280336507679934
ALB,0.059932259591518065,0.24481066069825894,0.20294294691947443,0.15841509706050713
ALGN,0.201020859006793,0.448353497819291,0.32418068252427756,0.20778542835925742
ALK,0.08118290672620841,0.2849261425812107,0.25930176477236905,0.20616400778712737
ALL,0.03293260894668198,0.18147343868093196,0.15164532648633516,0.12182770511976161
ALLE,0.005228985830729714,0.07231172678569994,0.06374952576466988,0.06243850162358186
AMAT,0.13583752816702427,0.368561430655765,0.32096989938337805,0.23761239480786128
AMCR,0.003907194786448239,0.062507557834619,0.05439316715607695,0.05439717944812766
AMD,0.4911300361434859,0.7008067038374318,0.6370035238258922,0.3960445242255054
AME,0.027518697246121698,0.16588760425698387,0.13348845599964232,0.11134906756066751
AMGN,0.005873625584647975,0.07663958236217089,0.06363767122487937,0.070541305310315
AMP,0.08028763522257565,0.28335072829018043,0.2572740578882639,0.1986903872440448
