,mse,rmse,mae,mape
CSX,0.03309431822496642,0.181918438386455,0.1450793032706914,0.20107477497036771
CTAS,0.015658778706672198,0.1251350418814498,0.11770230151504432,0.1083045340450989
CTSH,0.02277686497561534,0.15092006154125215,0.14197942560485324,0.12940267838807884
CVS,0.006495717562401232,0.08059601455656,0.0691134932058792,0.06689393491737289
CVX,0.024370242289610884,0.15610971234875454,0.13024584772705303,0.1730623505112693
D,0.004605507996189872,0.06786389317000516,0.06067638621426397,0.06861966033304863
DAL,0.0036301124804125904,0.06025041477378052,0.048915761225051625,0.054848308681894734
DD,0.0057985644440865635,0.07614830558907114,0.06704772043310804,0.07024613499864359
DE,0.008124618306328438,0.09013666460618808,0.07744791275168161,0.08448242336518651
DFS,0.014499630803604786,0.12041441277357452,0.10645378378926257,0.12930462056128303
DG,0.00792122497772027,0.08900126391080225,0.07446060250418758,0.07057011886061353
DGX,0.005255794717928927,0.07249686005565294,0.06018095596055783,0.05951189341697425
DHI,0.028092445205449495,0.16760801056467883,0.14759611680209103,0.13010561281587865
DHR,0.003088574836423669,0.055574947921016256,0.04189454073261937,0.039979589083867346
DIS,0.024111149524082196,0.15527765300931812,0.14274346098865107,0.13172611988988045
DLR,0.004227950437460291,0.06502269171189617,0.05214006657701451,0.053404872391861834
DLTR,0.013020092987970843,0.11410562206995255,0.10347175911258881,0.1010224026512849
DOV,0.015162579664058111,0.12313642703951626,0.09952816700987505,0.13210341035989603
DPZ,0.01436103541557056,0.11983753758973255,0.11261866117202514,0.10489584337857824
DRI,0.026948609834638034,0.1641603174784882,0.1530518160185654,0.13611000265619927
DTE,0.004050473006574656,0.06364332648891521,0.055327870152650824,0.06314350801967625
DUK,0.01288921757577727,0.11353069001718112,0.10613584376902697,0.12713747694216038
DVA,0.005399379127056219,0.07348046765676046,0.060299431530118054,0.06211272421538549
DVN,0.06928190101115227,0.2632145531902677,0.20472590087228817,0.3740403250960668
DXC,0.0069495572146277855,0.08336400431018046,0.06786077192100796,0.0631247630182501
DXCM,0.1397874587089041,0.37388161055192876,0.33382241945143876,0.25590785695749957
EA,0.11358317731967299,0.3370210339425019,0.3219678031413973,0.26892677272384696
EBAY,0.01529146933969143,0.12365868081008882,0.1058130338321135,0.09489572390611407
ECL,0.0047458625742962494,0.06889022118048577,0.06293308872106475,0.062111236224705386
ED,0.002913509293896012,0.05397693297970914,0.04701871506882481,0.05283430631021283
EFX,0.052539404407424245,0.2292147560856941,0.21960426077619424,0.1828490657036951
EIX,0.005764563604612371,0.07592472327649519,0.06631230984315721,0.07545122572064962
EL,0.017846728847014673,0.1335916496155904,0.1275068845243586,0.11752944629730101
EMN,0.006953057446320453,0.08338499533081749,0.0642698604792782,0.08117912199695247
EMR,0.0286633853918026,0.16930264437333103,0.1452665661581497,0.192870107204077
EOG,0.018552097052199547,0.13620608302201317,0.10724544174116746,0.14469520683142656
EQIX,0.06263440796771028,0.25026867156659915,0.21706893093866192,0.1727541139851402
EQR,0.002702409980484714,0.05198470910262665,0.04358006730862634,0.04434565449640739
ES,0.00393470410037441,0.06272721977239554,0.05201484292701006,0.0591959557785882
ESS,0.004500507064844727,0.06708581865673793,0.059960896961068336,0.05962495923606779
ETN,0.02020691393306231,0.14215102508621705,0.11631880656801928,0.14309241066537648
ETR,0.02274346832574729,0.15080937744632225,0.14185609948716668,0.1774217586470682
EVRG,0.004929720764870843,0.07021197023920382,0.05771698857453611,0.06602562186883335
EW,0.016331536478819648,0.12779490005011798,0.11033057547651669,0.09906114150010463
EXC,0.022776180921014095,0.15091779524301996,0.13524353192577665,0.16976256358170005
EXPD,0.005259708409718098,0.07252384717951811,0.06261593373198515,0.059993673503388315
EXPE,0.08708618829403746,0.29510369074960324,0.2613746103084236,0.20302183690107717
EXR,0.058422403494286554,0.24170726818671912,0.20831840034446578,0.17507264108314827
F,0.005688414903034549,0.07542158114912832,0.05652871142106454,0.06308479732664662
FANG,0.024940017562417663,0.15792408797399357,0.13773292788510572,0.1286925803389719
FAST,0.013252405521860204,0.11511909277726351,0.1086850699746135,0.12920540342011472
FCX,0.14976593855802273,0.38699604462839504,0.3270909898188649,1.132128588817395
FDX,0.014358197008440576,0.11982569427481142,0.09049701788659648,0.11106303362857965
FE,0.016341983332415207,0.1278357670310434,0.11907034109325064,0.14673416104081966
FFIV,0.01841010805609864,0.135683853335976,0.10433220302769755,0.13418468033516254
FIS,0.0062284087646283185,0.07892026840190243,0.06455413533248744,0.061663140978976884
FITB,0.0041541311568540585,0.06445254965363324,0.045073141023386956,0.04798293685242556
FLS,0.03989399571322659,0.19973481347333166,0.16979486739034702,0.2593366266558909
FMC,0.04877382737716403,0.22084797345043497,0.17903744412579622,0.26988668949899025
FRT,0.002385453045806349,0.04884109996515587,0.04211428968382863,0.043206067672083445
FTI,0.05073681511847977,0.2252483409894061,0.20190271661047055,0.36078526052810733
FTNT,0.0894636366257377,0.2991047251812276,0.25502479899651986,0.2060822730167127
GD,0.001910464286446538,0.04370885821485775,0.03453410868622595,0.035578622300382765
GE,0.012171645846262617,0.11032518228520004,0.08726862759068645,0.07976659005973559
GILD,0.006454192776115103,0.08033799086431713,0.05991671248650852,0.06009500183378742
GIS,0.005859129203289378,0.07654494890774556,0.07005276476453824,0.06631837594214922
GL,0.0068638313889227065,0.08284824312514241,0.07193783508718551,0.06760877926119667
GLW,0.021149748522155176,0.1454295311212794,0.1286081858984656,0.16835791332790184
GM,0.0068804554670273636,0.0829485109391806,0.0740299105234524,0.0775443750661689
GOOG,0.04863988547986992,0.22054452040318281,0.16842992868320264,0.13443523567715132
GOOGL,0.05605837125225968,0.2367664909826973,0.1849810081405882,0.14690760293227734
GPC,0.015328706291651235,0.12380915269741262,0.11503404933828609,0.14073054613366356
GPN,0.11972364711397386,0.34601105056627,0.3038392999593013,0.23048268585656848
GRMN,0.05403287280807748,0.23244972103247938,0.21205122161810305,0.31445628929193686
GS,0.006106806196382689,0.07814605681915555,0.06041461762442863,0.06280086977238844
GWW,0.015022837233043712,0.12256768429338832,0.0969201371853205,0.11881231868764966
HAL,0.010251643598288803,0.10125040048458477,0.07996652524066106,0.11818206049458505
HAS,0.09052606283016804,0.3008754939009956,0.2837023958968705,0.22346900489195767
HBAN,0.009629084352521374,0.0981278979318388,0.09083671812222813,0.08747745390436593
HBI,0.017029226859720623,0.13049607986342204,0.11245024283170121,0.10022320298277858
HCA,0.019437680400447792,0.13941908190935626,0.11330342963568414,0.10473594213552344
HD,0.02683192014737173,0.16380451809205915,0.15120499385098482,0.13505382040683284
HES,0.04138724098217526,0.20343854350190196,0.16381580856657244,0.2662565553329671
HIG,0.009106772328355512,0.09542941018551625,0.07505893512146464,0.06897011129015151
HII,0.01573279466881873,0.12543043756927078,0.0979974881124613,0.09022174757820615
HLT,0.018914393940107754,0.13752961113922976,0.111506044845172,0.12633201019902635
HOLX,0.09471258089504304,0.307754091597566,0.29164964786147873,0.23750991809186087
HON,0.00173308076769897,0.041630286663665556,0.03665237416367915,0.03589260882689593
HPQ,0.058052722486626615,0.24094132581735872,0.2199323941210287,0.3192085065224846
HRL,0.05914288094570658,0.24319309395150715,0.19316483633629533,0.1534135570231364
HSIC,0.00337855169169174,0.05812531025028374,0.047106816102294266,0.045332368445249294
HST,0.05043187180786714,0.22457041614573175,0.1999378310418334,0.27749038785251473
HSY,0.0114595359467735,0.10704922207458352,0.09565802817618804,0.11578913501703668
HUM,0.05361000319367976,0.23153834065588308,0.21658370411604855,0.18207813651030888
IBM,0.008968370146691867,0.09470147911564986,0.07474021753301255,0.08387050462390767
ICE,0.009166139982639994,0.09573996021850016,0.08321717437909118,0.07707234613173501
IDXX,0.008553681172885056,0.09248611340566246,0.07595530831133462,0.09278568262904985
IEX,0.0013802844662975393,0.037152179832380484,0.028367629847333625,0.029737315039279455
IFF,0.01315019658381591,0.11467430655476366,0.10797693270122016,0.10119388456775509
ILMN,0.012334999012655513,0.11106304071407154,0.0896080601403368,0.1024294666628605
INCY,0.13441511209912133,0.36662666583204406,0.33634431973716494,0.2580137641518726
INTC,0.014758490553044406,0.12148452803976482,0.10735941872805818,0.13009876020313196
INTU,0.007970182350461442,0.08927587776360109,0.07593970796112524,0.07143172762239211
IP,0.0344206718610833,0.18552808914308178,0.14920565660260235,0.1962904680717978
IPG,0.00701756484323948,0.08377090690233382,0.06916549079812503,0.06470381928995621
IPGP,0.035173964150284544,0.18754723178518137,0.16684630396924216,0.1465892874353622
IQV,0.02850282086303779,0.16882778462989376,0.15420214232026042,0.13534017748124935
IRM,0.034250374483835104,0.18506856697947144,0.16034059915791163,0.216068130715248
ISRG,0.0020374984043194755,0.045138657537851914,0.03720268839927554,0.039796835562436905
IT,0.0009534378197221992,0.030877788452578648,0.02440032671644452,0.024418006289115866
ITW,0.0037019806196964583,0.060843903718420786,0.047942998927737714,0.052191836254559296
IVZ,0.0150521219107776,0.12268708942173827,0.09473637959909573,0.11667302324022584
J,0.005135478176409918,0.07166225070711858,0.05739491909071555,0.07055196708391429
JBHT,0.007192321571888737,0.08480755610138012,0.07045782597510007,0.07770896954023382
JCI,0.021725794526597127,0.14739672495207323,0.12166641112319097,0.15303483522274336
JKHY,0.022668864293080643,0.15056182880491537,0.13049489037335762,0.1136176852925925
JNJ,0.0031530332628365784,0.05615187675257683,0.05065071090333487,0.055086644371282044
JNPR,0.047844173778282116,0.2187331108412307,0.19541091104577396,0.16369150456296075
JPM,0.008004693299273972,0.0894689515936896,0.0773928557904007,0.07284019335996318
K,0.00248941521068934,0.04989403983131994,0.04323222326318459,0.0435849523603568
KEY,0.007070424042261692,0.08408581356127615,0.06909778449158532,0.07038734798203308
KEYS,0.015382511162939,0.12402625191038791,0.09663960185757589,0.11817824065058506
KIM,0.002786621342932977,0.052788458425426454,0.042125853045037576,0.047975913802087315
KLAC,0.018716635824894017,0.13680875638969173,0.10903614534842246,0.14316257272047803
KMB,0.0035360700051933884,0.059464863618723524,0.05184443662052195,0.05209929619425294
KMI,0.0943985491431327,0.30724346883722803,0.2188362943834951,0.45031672218068247
KMX,0.015230105260717244,0.12341031261899163,0.10076292469845695,0.11697072900039354
KO,0.001724290068241712,0.041524571861028405,0.03343392391427926,0.036351564103371745
KR,0.027008327439536697,0.1643421048895769,0.15711477747138192,0.1470913197764503
L,0.007276279702044138,0.08530111196253035,0.07103998286583434,0.08251464297170857
LDOS,0.028627756804232695,0.16919739006330062,0.1106088933382398,0.09144792057823324
LEG,0.008480201558817978,0.09208800985371536,0.07890378979082617,0.07523596054829614
LEN,0.011043984709953143,0.10509036449624268,0.09629549064025215,0.09187959404723922
LH,0.00931973305952071,0.0965387645431653,0.08838491222262519,0.08564931832335465
LHX,0.01632839655221069,0.12778261443643532,0.118779274910644,0.11055678775687948
LIN,0.014903880548527277,0.12208145046864113,0.10266629257527414,0.12374969291149526
LKQ,0.004787903515198284,0.0691946783734001,0.057792359505764244,0.060776465927749615
LLY,0.025950434384833833,0.16109138519745192,0.14021255688449488,0.12135074112012252
LMT,0.008699548852725465,0.09327137209629471,0.07793824076690876,0.0716061089935593
LNC,0.011193004150502738,0.10579699499750803,0.07698373379081921,0.09266934940440179
LNT,0.0055028394955045305,0.07418112627551923,0.06722878107566226,0.07757646736817501
LOW,0.007837481702059097,0.08852955270450143,0.07909389756118947,0.07724303352342504
LRCX,0.004209752859820175,0.06488260830006894,0.05241593493173345,0.05905029301434031
LUMN,0.056974920663062506,0.23869419905616163,0.21505458041892103,0.30561877469860865
LUV,0.008359908604542396,0.09143253580942834,0.07618688524128202,0.09092742672448623
LVS,0.021443723527624574,0.1464367560676778,0.11891595305294753,0.16150339190444363
LYB,0.019695957246461438,0.14034228602406845,0.12119206224407363,0.11653556356071612
LYV,0.004488352119862014,0.06699516489913293,0.04876038234385692,0.053017949608697316
MA,0.008568850333517284,0.09256808485389165,0.0820854859136716,0.07680386418533147
MAA,0.010994963758831196,0.10485687273055208,0.07734241570759175,0.07241344585834003
MAR,0.009389598328084382,0.0968999397733785,0.07237439428091338,0.08207273104517787
MAS,0.03816121238554347,0.19534895030571184,0.16967354099346477,0.14470046465702158
MCD,0.02024445923157308,0.14228302509988,0.10740929151736663,0.09205004738031115
MCHP,0.00507474621974773,0.07123725303342157,0.06096880694879492,0.06195515789682622
MCK,0.011948366895042683,0.10930858564194618,0.09633248871979151,0.10787257353373524
MCO,0.007050207667024503,0.0839655147487616,0.07090699681462186,0.06878402634915505
MDLZ,0.016584186727256086,0.12877960524576898,0.1090535824760923,0.09814401503478666
MDT,0.0020359632391122266,0.045121649339449316,0.03937415130691704,0.03932343526898474
MET,0.005869812008651553,0.07661469838517641,0.05904679035119876,0.06742290293626108
META,0.04068477511898111,0.2017046730221715,0.1650862448303389,0.13775980888931727
MGM,0.004731302805012618,0.06878446630608263,0.056650330032609504,0.06464448955391923
MHK,0.03447736574127731,0.18568081683705862,0.17430722096094736,0.15420820588826423
MKC,0.010169947120634744,0.10084615570578158,0.08902966691325455,0.08164689283104655
MKTX,0.10291102608457464,0.3207974845359213,0.3037334017745968,0.2521207042911045
MLM,0.07363469850737236,0.2713571419870359,0.25062451618060533,0.21177155593914443
MMC,0.0014257309487134967,0.037758852587353564,0.030304519556720182,0.03172943363607382
MMM,0.004507038154209231,0.06713447813314133,0.0542759607625453,0.06000523272578869
MNST,0.04800218932773067,0.21909401937919407,0.20869101800371104,0.17781763064488015
MO,0.010657708700860477,0.10323617922443894,0.083921457084065,0.07867350000694978
MOS,0.04825426791132299,0.2196685410142358,0.1603797102817385,0.2521791327232404
MPC,0.022067742278398788,0.14855215339536074,0.1348943073622857,0.1267960951524068
MRK,0.007060167078699212,0.08402480037881203,0.0659914863081303,0.07643013664780803
MS,0.011182630986959805,0.10574795972953711,0.07678429797736572,0.09380460614793609
MSCI,0.06249287509771161,0.24998574978928623,0.23973438677737804,0.20682226249615118
MSFT,0.008420189403530816,0.0917615900229002,0.07218149255013533,0.07164427758701682
MSI,0.004797932913503133,0.06926711278451797,0.06139982505151616,0.06455252251297376
MTB,0.002431077955044272,0.0493059626723206,0.03482657205332954,0.03702258029780306
MTD,0.006452237959213336,0.0803258237381562,0.07032223348545055,0.0681236196316988
MU,0.1622493188385755,0.4028018356941481,0.35952745385740054,0.8062027850493226
NCLH,0.056284992139141586,0.2372445829500467,0.21885861588189875,0.1834625838445387
NDAQ,0.022802642916996994,0.15100544002451366,0.13402870427297375,0.11987116568046528
NEE,0.0017141352772211266,0.04140211682053378,0.034243534075460054,0.03699669195992326
NEM,0.021681312580981427,0.14724575573163876,0.13470917081922507,0.16253614016607773
NFLX,0.5398397503760561,0.734737878686036,0.67179040119457,0.42393297549635495
NI,0.012172860952384458,0.11033068907781034,0.08754683813589018,0.07988826109321492
NKE,0.04271251263479235,0.20667005742195058,0.1701653706810141,0.13894029908935665
NOC,0.024999819419583364,0.15811331196197037,0.14363436941776428,0.13206591594643155
NOV,0.09372398146498481,0.3061437268097859,0.2864050703135387,0.5230025564902748
NOW,0.022905447349636402,0.15134545698380378,0.14052639421000446,0.13312506537895719
NRG,0.10606462099491602,0.325675637705549,0.27088459227657136,0.6434403247517086
NSC,0.03527969371181508,0.18782889477344822,0.16261658310629343,0.2264423139665988
NTAP,0.055784207734535116,0.2361868068596024,0.21155968802129502,0.3084456035689909
NTRS,0.009345873526402829,0.09667405818730705,0.08637834164070338,0.08117041352338125
NUE,0.01601012104693747,0.12653110703276674,0.10412246409490652,0.13587543124098797
NVDA,0.08475378860946682,0.29112503947525165,0.21487696210410068,0.16024451112254853
NVR,0.034321055348963785,0.1852594271527465,0.16111880791579555,0.13745434022071812
NWL,0.016551155259969117,0.12865129326971073,0.11579443126044515,0.10436310226971239
NWS,0.00721195560602148,0.08492323360554213,0.07164261402143934,0.07829036473385087
NWSA,0.011128128827955469,0.1054899465729103,0.08730191430535152,0.1011262118698218
O,0.0027006776439219967,0.051968044449661535,0.04154103023446981,0.045125007332621564
ODFL,0.02447875110132286,0.15645686658412555,0.13025575621814983,0.16787016913121885
OKE,0.06390385057251537,0.2527921093952803,0.20321490120067165,0.38877962612320005
OMC,0.0024953728913766626,0.04995370748379606,0.040665821455388815,0.04356205069164444
ORCL,0.009527291044107248,0.09760784314852597,0.0779471757133848,0.0949056652104027
ORLY,0.05793532463289795,0.24069757920032755,0.22540191092531342,0.19290750545112362
OXY,0.009178267787213468,0.09580327649518815,0.07703122590293329,0.09140028636530824
PAYC,0.1224476450858704,0.34992519927245935,0.3271605005591873,0.25619650155840246
PAYX,0.0054339342011457065,0.0737152236729002,0.05806556765068666,0.05377577092324174
PCAR,0.024286491689809682,0.1558412387329159,0.1185639351550057,0.15595861255564916
PEG,0.0016337762193005204,0.04041999776472681,0.03209670772005093,0.03443803820801003
PEP,0.0008273578493790532,0.028763828837257623,0.02340429355645675,0.023551568576642052
PFE,0.006532666570366073,0.08082491305510989,0.07287032823303113,0.07005146830623807
PFG,0.008166548858777621,0.0903689595977381,0.05394442690550064,0.06438904560911146
PG,0.015975516901236782,0.12639429141079428,0.11817223608927299,0.14088304447555577
PGR,0.017426935769484852,0.13201111987058078,0.10996284542030328,0.09554122809572396
PH,0.022144859132612018,0.14881148857736765,0.1239273941942967,0.15784823772067114
PHM,0.011567626188773402,0.10755289949031314,0.08709993710589654,0.10528736968585924
PKG,0.01871429143694974,0.13680018800041813,0.11759020040380401,0.14802812308519978
PLD,0.003511635328986418,0.05925905271759259,0.047781999703560556,0.055535563637500736
PM,0.002073804628639282,0.04553904510021353,0.037777375040843816,0.03798856462002805
PNC,0.004556808128289162,0.06750413415702154,0.05972218598800704,0.05770019850647208
PNR,0.019982756442213395,0.14136037790771994,0.10774951677682489,0.13963691020548338
PNW,0.004878849516326374,0.0698487617379605,0.05924344309816076,0.06922253651750396
POOL,0.03369009360680831,0.18354861374254045,0.16480050811648328,0.14109222424266
PPG,0.009058280673211674,0.09517500025327909,0.07609262192305291,0.08802267893475652
PPL,0.0025218610668881233,0.05021813484079355,0.04408297240804791,0.04757262391755571
PRGO,0.015563312447103484,0.12475300576380308,0.10658412849512092,0.10346663792800043
PRU,0.00462254580588301,0.06798930655539157,0.05150839304416058,0.05936115198823857
PSA,0.02364173269387831,0.1537586833121249,0.1140855713752972,0.09942353758222294
PSX,0.020199919426415375,0.14212642057835473,0.1306708478663806,0.1242777877822616
PVH,0.042585397424211996,0.20636229651807037,0.16412805346738624,0.2431757148232657
PWR,0.03219214222940196,0.17942168829158298,0.13083080962735985,0.21124429325479607
QCOM,0.03643927757489847,0.19089074774566334,0.152894943849889,0.2117707230812078
RCL,0.017104881420456804,0.13078563155200498,0.10386924111112981,0.0970232351848945
REG,0.001894950517048371,0.043531029358933965,0.0365684693054194,0.03862803284750051
REGN,0.052438252039141896,0.2289940000068602,0.20330358236992516,0.16653246656138376
RF,0.004394063673971935,0.06628773396316949,0.047492792786706116,0.05489258804321571
RHI,0.01374182551426971,0.11722553268921285,0.09058411486517502,0.11176919581426761
RJF,0.005481441430011757,0.07403675728995536,0.0567474875815902,0.061608476846673164
RL,0.08731626210138639,0.29549325220956635,0.2878148889193182,0.4433479147899608
RMD,0.01050137837877363,0.1024762332386082,0.07222543725969814,0.07557403369381667
ROK,0.007001361244043638,0.08367413724708274,0.07039170022339897,0.07372056180479435
ROL,0.04039368246222673,0.2009817963454072,0.18321504504903305,0.15401196562986116
ROP,0.012741587228943047,0.1128786393829366,0.10007982656245551,0.09119544566782214
ROST,0.014140474283141998,0.1189137262183891,0.1113784177659309,0.1029177559936726
