,mse,rmse,mae,mape
BKR,0.03992770219923931,0.19981917375276906,0.18320316529856986,0.26120964664317853
BLK,0.003877380629280873,0.06226861672850034,0.05111265196135638,0.054242905553220463
BMY,0.004365997769723292,0.06607569727005,0.05708830822891682,0.05865013371006376
BR,0.01869332517933922,0.13672353557211436,0.10933036847928283,0.09906891931638673
BSX,0.03091254944648071,0.17581965034227748,0.12519984920951957,0.10296984606136494
BWA,0.08055893120851412,0.28382905279148946,0.26742731750443444,0.4691263042106882
BXP,0.0050218946109567425,0.07086532728321195,0.05459771483954086,0.05248449583472947
C,0.040303751272616865,0.20075794199138638,0.1749150552881568,0.24149816425092124
CAG,0.0028629621634867364,0.05350665531956503,0.04447071182315247,0.045240965068138496
CAH,0.004098595281819682,0.06402027242850254,0.053613223208469646,0.059267375150591335
CAT,0.01308806765728035,0.11440309286588518,0.09817815789469544,0.12312861521691017
CB,0.016652653276261524,0.12904515983275594,0.11605115781762355,0.10475132763237659
CBOE,0.008386936797632779,0.0915802205589874,0.07839022616689857,0.07406264327626957
CBRE,0.042745930719762175,0.20675089049327497,0.18007039560287424,0.2447536876652957
CCI,0.010646830356777957,0.10318347908835968,0.08378104624376821,0.07638893545295843
CCL,0.004511783373409101,0.06716980998491139,0.05615543939201825,0.06153303138880593
CDNS,0.015742044597856625,0.12546730489596333,0.10958290948283801,0.1014054228931176
CDW,0.017493661375287843,0.1322636056339303,0.11726167247767391,0.10987052609507217
CE,0.0031726355693652655,0.056326153511182225,0.04647277796701797,0.05203929321044848
CF,0.18916582996279815,0.43493198314540876,0.40265901726149067,0.8622925607512691
CFG,0.026678073130733507,0.1633342374725321,0.1393130396671237,0.18084958150584063
CHD,0.008121347976281834,0.0901185218269909,0.07322950749736068,0.06911215576093471
CHRW,0.005995753349922911,0.07743225006367122,0.06957178601321588,0.06841557339816273
CHTR,0.02734091056258587,0.16535087106690993,0.12436090349277723,0.10798922404426035
CI,0.012370586025249933,0.11122313619589197,0.10067209465969609,0.12769081923730582
CINF,0.060600103913342404,0.2461708835612823,0.21279994503500033,0.17315330517771232
CL,0.003661862005043244,0.060513320889232676,0.0483053866119517,0.04647836468725007
CLX,0.022099140998066567,0.1486577983089571,0.14296148757066934,0.1309731035452761
CMA,0.024041862654095105,0.15505438611692063,0.1330676759942263,0.17869443721570274
CMCSA,0.0030056744675370085,0.05482403184313434,0.044932604969965644,0.04716846725979964
CME,0.003036137265443202,0.05510115484672896,0.03801374399198142,0.03740762796968434
CMG,0.08562012942925565,0.2926091752308113,0.2665470317667069,0.4455511575757689
CMI,0.031622939129935454,0.1778283979850672,0.1559450791025855,0.21052554146861105
CMS,0.04121970415411379,0.20302636319974257,0.1786481678828007,0.15202159727130957
CNC,0.020422775217279733,0.14290827553812177,0.1324426995224037,0.1788471734333139
CNP,0.01975968977815606,0.1405691636816413,0.11266483402797191,0.10171044727689943
COF,0.027981756294471735,0.16727748292723602,0.15158450588231184,0.20129525315332386
COO,0.022802473243365255,0.1510048782104911,0.13152524194616605,0.16491055570444235
COP,0.037712933328316864,0.19419818054842033,0.17047240214354212,0.25844136372882176
COST,0.009935143871020926,0.09967519185344428,0.0854774950960892,0.07849182390512843
CPB,0.047680294669919104,0.21835817976416433,0.1934160993585268,0.15915807883111363
CPRT,0.04163291395426215,0.20404145155889808,0.15347862997639106,0.1231413664635984
CRM,0.006996670348760642,0.08364610181449367,0.06945804386271143,0.0695166762009205
CSCO,0.0051726906013408866,0.07192141962823653,0.05410605100060499,0.056383764174024645
CSX,0.02353328577638949,0.1534056249828848,0.14212622200308753,0.19223210818314798
CTAS,0.013182021555439245,0.11481298513425756,0.07949505204713343,0.07064905784468774
CTSH,0.007155307796996896,0.08458905246541597,0.07611885640233572,0.0873984687664751
CVS,0.008106921735202713,0.09003844587287539,0.08242565873805294,0.0955611896239449
CVX,0.008276786315507248,0.09097684494148633,0.07811659085336249,0.08100019854070643
D,0.0027925261835866837,0.05284435810554126,0.04031857612183936,0.04048887994973505
DAL,0.012936349764191312,0.11373807526150297,0.10043341189035974,0.10940078725384161
DD,0.005528390922215582,0.07435315004904353,0.06676397340611619,0.06961151957372386
DE,0.018131333985156567,0.13465264195386797,0.12926181208970502,0.15740919813854615
DFS,0.007797649325999302,0.08830429958954038,0.06883595882746893,0.08002513266429637
DG,0.01125468579888975,0.10608810394615294,0.09407023974287113,0.0969999372665079
DGX,0.007545475982650435,0.08686469928947221,0.07085366291815612,0.07110860505057028
DHI,0.007714330635728431,0.08783126229155784,0.07588328946848943,0.0789643154443098
DHR,0.12248531748411648,0.3499790243487693,0.19123118679721623,0.12579739160210543
DIS,0.013005240136325338,0.1140405197126238,0.10242882912182123,0.1251891883832295
DLR,0.1285254483371251,0.358504460693483,0.30084132126629265,0.21756832453676833
DLTR,0.01005901528729162,0.10029464236583936,0.07870495343216737,0.08166336057177823
DOV,0.005070109877982689,0.07120470404392318,0.05581383392030854,0.06447128489681672
DPZ,0.018274811870892565,0.13518436252352772,0.09732188011498864,0.08617402321667343
DRI,0.002302620932183604,0.047985632560002836,0.038231581625893525,0.04161151333279026
DTE,0.018666159729242196,0.13662415499918817,0.11529335985954807,0.10439283805281753
DUK,0.007698650651645975,0.08774195491123944,0.0729182121583053,0.06893037747004184
DVA,0.013144287250528294,0.11464853793454277,0.10089680089965421,0.1193170639279874
DVN,0.09575268248161316,0.30943930338858566,0.28091803456461506,0.59206000774193
DXC,0.15584838969433504,0.39477637935207704,0.2719844432760014,0.18143631612860664
DXCM,0.023005769712789354,0.15167652986797053,0.121058407926,0.173152101256001
EA,0.006400183144270611,0.08000114464350251,0.06483949776320903,0.07008587547905226
EBAY,0.011178626207084645,0.10572902253915263,0.0947728134571078,0.10683868459399412
ECL,0.002977053649799027,0.05456238310227136,0.043846965725941975,0.04516524827734838
ED,0.030396147762384855,0.1743449103426448,0.1538753138807421,0.13621967765412266
EFX,0.027213072546273875,0.16496385224125276,0.13536197246490034,0.1168217544247177
EIX,0.02996426702072869,0.17310189779643864,0.14344537822712697,0.1223298597363519
EL,0.002261285097999744,0.04755297149495228,0.040746854554493665,0.041176626381557016
EMN,0.012117434749531062,0.11007922033486185,0.09656155206231566,0.11884775719224389
EMR,0.005088789891485885,0.07133575465000623,0.055784973211119124,0.06930247179370456
EOG,0.009156983842554143,0.09569213051528398,0.07803216840379745,0.095493176219261
EQIX,0.07352104765486714,0.2711476491782054,0.24053308384229624,0.19270480952848038
EQR,0.00469448283895626,0.06851629615614274,0.05688175523112836,0.055111698488871756
ES,0.020095397882648972,0.14175823744195246,0.12916970600135685,0.11743341869700119
ESS,0.0024629004992966176,0.04962761831174873,0.03949758040711382,0.040163502279508455
ETN,0.010514630642725582,0.10254087303473469,0.08462041728989249,0.11052160260329434
ETR,0.012227349658759053,0.11057734695116832,0.09073270607252941,0.08277103281052468
ETSY,0.10397570391173622,0.3224526382458922,0.3008029418625737,0.7191101828291724
EVRG,0.10525084396176253,0.3244238646612831,0.28275351592997505,0.21920614535249547
EW,0.07531827869961463,0.27444175830149214,0.21930632657157167,0.1721615729261481
EXC,0.008364605154172694,0.091458215345439,0.08130960054157559,0.08728532653855114
EXPD,0.0025153363578081134,0.05015312909289024,0.03828401468069523,0.039385432645841725
EXPE,0.007419923364157489,0.08613897703222095,0.07169981148005554,0.07838439224301648
EXR,0.040335006974400504,0.20083577115245307,0.190824061140674,0.1689033662697565
F,0.008403502668695608,0.09167062053185637,0.07775103815154552,0.08958198780072245
FANG,0.01903574909157665,0.13797010216556574,0.11327796629328095,0.11112019770960262
FAST,0.006813246353586249,0.08254239125192733,0.0671981199162242,0.06502691878450344
FCX,0.07714424255772485,0.2777485239523783,0.25008961040203626,0.6694750098187597
FDX,0.01219354502223605,0.11042438599438101,0.09045640737242187,0.1146936484886838
FE,0.002022144762907906,0.044968263952568886,0.03678925273566086,0.03801145836802355
FFIV,0.02695974207250681,0.16419422058192795,0.1419642705206797,0.18864839362048974
FIS,0.010122630495183697,0.1006112841344533,0.0857798258973572,0.08730813024586727
FITB,0.02032560472844428,0.1425678951533068,0.11792112632204242,0.1458610993219513
FLS,0.011888765289601531,0.1090356147760975,0.09184200705976987,0.1171473681211653
FMC,0.02637205449436219,0.1623947489741038,0.14291104270261404,0.20321292699523077
FRT,0.02043331512472073,0.14294514725838275,0.13164335485752632,0.116007598401812
FTI,0.04757394945335116,0.2181145328797491,0.19795120026953145,0.31801246989397525
FTNT,0.06452014175016235,0.254008152920654,0.23350839620796196,0.3706609862729025
GD,0.004151567646214712,0.06443265977914238,0.054737255289699575,0.06043985853378969
GE,0.02349246592441686,0.15327252175265096,0.14413372191503562,0.12776206551115923
GILD,0.0429165424886813,0.20716308186711574,0.18529176185869028,0.2547458976337772
GIS,0.014569295730665887,0.12070333769480397,0.08745640148330845,0.07700871879482532
GL,0.004830176923553837,0.06949947426818304,0.05307106841159794,0.060027484176246954
GLW,0.006464562123592755,0.08040250072972081,0.061382993461258126,0.06330058272407496
GM,0.0050506041673649416,0.07106760279737133,0.060100893479034925,0.06726119903739365
GOOG,0.03441986349346652,0.18552591057172182,0.17618626992065267,0.1609862987674149
GOOGL,0.028088863423558385,0.1675973252279355,0.1582678552987198,0.14776229861766985
GPC,0.007686421844268969,0.08767224101315632,0.07181913866301613,0.068110209547432
GPN,0.058309126715477826,0.241472828110075,0.2135904128163249,0.1769982282041509
GRMN,0.015628954545506175,0.12501581718129182,0.09755414914623672,0.11125202910016536
GS,0.041851698224127945,0.20457687607383182,0.18597091429325485,0.25239065077583
GWW,0.006781253742816409,0.08234836818551057,0.06670037754423426,0.07820448913312081
HAL,0.014243617942537165,0.11934662937233362,0.09358330423640703,0.12286362580982378
HAS,0.004359325949479257,0.06602519177919332,0.05467057528255456,0.057274303390784896
HBAN,0.022268605357122034,0.1492266911685776,0.12491671738646684,0.154302979737403
HBI,0.017457879157880666,0.13212826782290255,0.11532825732991105,0.1436906377266147
HCA,0.032981577991835216,0.181608309258787,0.17233026477020946,0.22662525384845406
HD,0.015272848803189396,0.12358336782589069,0.11371986636538467,0.10528103077146846
HES,0.025656441397510894,0.16017628225649044,0.12867483710513566,0.187476269509129
HIG,0.004703359873851827,0.0685810460247715,0.05554305679420605,0.06384884631658769
HII,0.06153261965653534,0.24805769420950308,0.202620853340401,0.15973043797373038
HLT,0.034854765389732145,0.18669431000898806,0.1687165472010917,0.23062220491995017
HOLX,0.009813870856955868,0.09906498300083572,0.08229615310120635,0.09967515523435543
HON,0.005459295866062363,0.07388704802644618,0.05981810698835516,0.05633897677777104
HPQ,0.01623631371843016,0.12742179451895252,0.10238956623380495,0.1326248529600583
HRL,0.07884543445312378,0.2807942920593718,0.25694489781468816,0.20618094229748796
HSIC,0.015537653618008553,0.12465012482147202,0.11057847354590122,0.09837602097282085
HST,0.028077766955026083,0.16756421740642027,0.15425046139392332,0.20440792699576557
HSY,0.009463013526246403,0.09727802180475507,0.06464279706917549,0.05820159845061449
HUM,0.008125135149585605,0.09013953155849883,0.0795293526680482,0.09918145187666655
IBM,0.011285622782934877,0.10623381186296045,0.08942441943157041,0.1098546519318158
ICE,0.00898369276424475,0.09478234415883979,0.07633197198050594,0.07089406193172926
IDXX,0.04170008562964506,0.20420598823160171,0.1447792319479723,0.1248918790611585
IEX,0.007565836492802761,0.08698181702403532,0.06685141475715747,0.0636559144860514
IFF,0.00925422869410431,0.09619890173023968,0.07578200245262365,0.07067745268372246
ILMN,0.06560982392047036,0.2561441467620729,0.24063389209783387,0.38017806534358967
INCY,0.05727468678785666,0.23932130450057443,0.20744786848969185,0.3175477565748285
INTC,0.012871659197367128,0.11345333488869831,0.09226172034316654,0.08658063141615485
INTU,0.0038809082782637477,0.06229693634733371,0.050297855004755206,0.05424933938662182
IP,0.020264621943217733,0.14235386170813116,0.1271889841472143,0.16334970375516233
IPG,0.015800969236564627,0.1257019062566858,0.11527102751319741,0.10540396415259473
IPGP,0.004961792961865659,0.07043999547036937,0.06097970010192177,0.07119399880773614
IQV,0.01175796851516734,0.10843416673340253,0.09333984851613666,0.11221833186925619
IRM,0.03177691340510643,0.1782608016505772,0.14312967294335124,0.12779374687389775
ISRG,0.025752622412859322,0.16047623628705693,0.12624015681643797,0.11150489477624471
IT,0.0032487520092136625,0.05699782460071316,0.046917774900240856,0.046746190675203185
ITW,0.01960977610535753,0.1400349103093851,0.10818056550223999,0.09521778705386977
IVZ,0.03719912156915529,0.19287073798053267,0.17849113244366419,0.23545493429705686
J,0.015827798509784368,0.12580857884017435,0.09446140193446134,0.08857370733175467
JBHT,0.004997478129938146,0.07069284355532847,0.053891825525579445,0.0629363954682265
JCI,0.011187995330731788,0.10577332050537029,0.08842731023926169,0.09464082807816332
JKHY,0.0356461474886596,0.1888018736365177,0.1778853442961539,0.153014976345411
JNJ,0.017565222539543575,0.1325338543148262,0.10708043558419346,0.0927863886416846
JNPR,0.016658719181383393,0.1290686607251481,0.11627519367401032,0.13213774851368776
JPM,0.007427768066428503,0.08618450015187477,0.07178750543820284,0.08179411901328026
K,0.024124154700198214,0.1553195245299129,0.14028444310998742,0.12489844798259936
KEY,0.03529132111825855,0.1878598443474777,0.17311947519959364,0.22635333439146266
KEYS,0.018865088321731248,0.13735023961293713,0.11519143306471741,0.14500308001105103
KIM,0.03056825138686328,0.17483778592416252,0.15573774639497293,0.1358933721157833
KLAC,0.07559912228650449,0.2749529455861575,0.25745287309396025,0.2101988687469727
KMB,0.02374459729249,0.15409282037943883,0.14357553676813856,0.1277748785814316
KMI,0.16950725600981212,0.4117125890834675,0.387097070280578,0.8371322599185486
KMX,0.03994723602803077,0.19986804654078844,0.18270703786355802,0.26346713953381873
KO,0.00818010162606331,0.09044391425664476,0.08360785930282334,0.0779528787227697
KR,0.0049285979709292015,0.07020397403943171,0.05542089545685883,0.05901748882981498
L,0.0016900212352329693,0.041109867857157714,0.03131750533915424,0.03342637251607384
LDOS,0.04518311436739563,0.21256320087775218,0.1840168354923403,0.15663302685807878
LEG,0.0063846154814588395,0.07990378890552587,0.06280433956216501,0.07114431406157905
LEN,0.01300795028066027,0.11405240146818597,0.09714597137291578,0.11977253480296648
LH,0.0045626656746767654,0.06754750679837684,0.05212401238571031,0.0556467679099135
LHX,0.004326640305462847,0.06577720201911029,0.050137795473532726,0.049811773610690134
LIN,0.00451391504416643,0.06718567588531375,0.05304998016288383,0.06068821062835692
LKQ,0.006194638270936706,0.07870602436241272,0.05798833687089533,0.062278778042659036
LLY,0.007683424995567202,0.0876551481406951,0.0725819626005642,0.08350100305902847
LMT,0.02367427487902607,0.15386446918969326,0.13634722567002394,0.1212564628914881
LNC,0.053396684635229515,0.23107722656122892,0.2044476258440003,0.29933366072333173
LNT,0.03903630767327889,0.19757608072152583,0.16095094686754047,0.13387534352778516
LOW,0.008461684901975259,0.09198741708502994,0.08078139680561996,0.07708035924818472
LRCX,0.02079813664831342,0.1442155908642107,0.11378317275862292,0.10393666496562022
LUMN,0.0061706569139087985,0.07855352897170692,0.06592187041902134,0.07441611732138202
LUV,0.025185683547096462,0.15869997966948976,0.1338709697026653,0.12434830377689751
LVS,0.014308628716603274,0.11961868046673678,0.10010361065654781,0.12616327401057295
LYB,0.01552460319762854,0.12459776562053004,0.10884716028212371,0.13994536499785307
LYV,0.018030929577422194,0.13427929690545073,0.11200777669090979,0.14398690792592017
MA,0.0032009264923174656,0.05657673101476848,0.04742828999300286,0.05063786411484914
MAA,0.04968599704715632,0.2229035599696791,0.20531858851659798,0.17461752009302844
MAR,0.0097191756065326,0.09858587934655044,0.08485103000535046,0.09868489143161739
MAS,0.040960599791954544,0.20238725204902244,0.17512738502320935,0.15493424272825296
MCD,0.05004587029726863,0.2237093433392281,0.21174488216373563,0.1743356132006732
MCHP,0.017721483416434362,0.13312206209503502,0.09988086909693389,0.0946228654161828
MCK,0.040602136108671555,0.20149971739104636,0.18878067540069948,0.257575386589395
MCO,0.015366348569839,0.1239610768339764,0.1087661211658966,0.12959320642207306
MDLZ,0.0024796694099817993,0.049796279077676066,0.039616597094451596,0.04361743438910143
MDT,0.005319813855974166,0.07293705406701155,0.053304503070352977,0.050480146942960206
MET,0.03737431360892745,0.19332437406837102,0.1769894481614756,0.23322701077965505
META,0.04169765754006227,0.20420004294823807,0.18638722575809855,0.1626690603187661
MGM,0.012310710845765531,0.11095364277825912,0.09626388430931007,0.09657233628166678
MHK,0.0059648690147303,0.0772325644707613,0.059527569558974106,0.06923331542292474
MKC,0.025484995184436823,0.1596402054134134,0.13670652484310056,0.11904876288817647
MKTX,0.10733384592280676,0.32761844563883574,0.25930274650061996,0.19469253069599948
MLM,0.016768532086880967,0.12949336696094116,0.10722530859991608,0.11485338535570669
MMC,0.008315001615741854,0.091186630685325,0.07154736342175468,0.0671000696390208
MMM,0.00895075576107935,0.09460843387922321,0.07891981849195999,0.07438496281139859
MNST,0.005107019083016899,0.07146341079893191,0.06162362310687314,0.06674105034001368
MO,0.03841037054069747,0.19598563860828547,0.18195510135302437,0.15695011470193415
MOS,0.1145538453381417,0.3384580407349509,0.3251262747901644,0.5442850829292298
MPC,0.05096623126409371,0.22575701819454852,0.1931148761934046,0.2964878653438549
MRK,0.005787177825448647,0.07607350278151156,0.06578904825839384,0.07209230973521397
MS,0.0679349755220875,0.2606433876431311,0.23866374932205284,0.3527606492449206
MSCI,0.02587796293608808,0.1608662889983109,0.12978936818603573,0.11390298702096822
MSFT,0.028006292157868803,0.1673508056684186,0.1520212247895648,0.13263610426803074
MSI,0.023457464423843537,0.15315829857974897,0.13944897648800922,0.12853345606968725
MTB,0.009607642635603736,0.09801858311363074,0.08303273582413499,0.09645910169093862
MTD,0.00779470493886361,0.08828762619338913,0.07047906611643612,0.06971588116036397
MU,0.07075930128237988,0.266006205345627,0.24308680820890102,0.5354889415424782
NCLH,0.038514949361766124,0.19625225950741593,0.16042680111340726,0.22660487092886317
NDAQ,0.046140602093781624,0.21480363612793343,0.19530287076514377,0.16426949506088756
NEE,0.01800611656918123,0.13418687182128225,0.10900927426876043,0.09736522712460381
NEM,0.18936715188933936,0.43516336230126196,0.32922379385906947,0.2615038200722913
NFLX,0.011727953313751534,0.10829567541574102,0.09363017019758955,0.12004920394487788
NI,0.07921926281537325,0.28145916722567993,0.24672100758496832,0.19798815716820184
NKE,0.01121890838200158,0.10591934847798856,0.08445850831440363,0.07918737217068096
NOC,0.03680124753706272,0.191836512523197,0.17330708181855556,0.14755102939998113
NOV,0.047546986386607815,0.2180527146967169,0.20217011479740446,0.3006670006202219
NOW,0.02001518263669258,0.14147502478067492,0.11628658995849035,0.14240801183213841
NRG,0.12685779450807555,0.3561710186245865,0.3442904358714477,0.6757170770067572
NSC,0.005735681618383829,0.0757342829792679,0.05898980846789684,0.06653854039886543
NTAP,0.03308867475867687,0.18190292674576974,0.16022212646030157,0.21427104605693642
NTRS,0.01454985062920418,0.12062276165469012,0.10307420194960717,0.12206573527001852
NUE,0.011075760646904501,0.10524143977970132,0.08980210690682272,0.09624410880188292
NVDA,0.6929417612305183,0.8324312351362834,0.6854661512212862,0.3839744223971883
NVR,0.017639638376140496,0.1328143003450325,0.1273279488368998,0.11915621363168463
NWL,0.014308061264051973,0.11961630852041863,0.09589676414379764,0.09124014889006549
NWS,0.012445767154314303,0.11156059857456083,0.09541150780869141,0.11284495808347207
NWSA,0.02139809426534898,0.14628087457131564,0.12575663068915466,0.157566760305696
O,0.09171924985422929,0.30285186123619795,0.2576697607396052,0.19552779470252665
ODFL,0.013248863869725774,0.11510370919186651,0.09622557929806608,0.11805075294805155
OKE,0.0604718553017047,0.24591025863453664,0.21595212353233553,0.286010821540141
OMC,0.012729829570451316,0.11282654639069352,0.09683117187589814,0.08712147760947314
ORCL,0.0031377469221023613,0.05601559534720988,0.041877268389723145,0.050063242738889
ORLY,0.009752496286895795,0.09875472792173444,0.08909882387680132,0.08496231663540826
OXY,0.0033856092392256253,0.05818598834105704,0.04771567009764298,0.05298049702906429
PAYC,0.025563028700309846,0.15988442294454405,0.1291906423587223,0.13403264056723652
PAYX,0.02498116109149751,0.1580542979216241,0.1332197010665741,0.11402200352942535
PCAR,0.023232365944132798,0.15242167150419522,0.14023669722474952,0.1730743436170015
PEG,0.0068194338226106495,0.0825798632997818,0.07206541320774879,0.06904854192011724
PEP,0.005677113199216807,0.07534662035696629,0.06514984752031674,0.06156487858928347
PFE,0.004570597270552067,0.06760619254589084,0.05373300777488787,0.06015673714550304
PFG,0.03253255985389852,0.18036784595348063,0.15659576824058966,0.21462965854249266
PG,0.00428095110439043,0.06542897755880364,0.05319037150633421,0.05199802763414581
PGR,0.010628639646796906,0.10309529400897456,0.09312026027125775,0.08702582298906622
PH,0.007614082302216282,0.08725870903363332,0.06921529584235327,0.08099409880814697
PHM,0.010891298395682507,0.10436138364204696,0.08904374474661356,0.10804026372525867
PKG,0.014083118787133277,0.11867231685247102,0.08801945208249277,0.1079093480452498
PLD,0.03134412757241873,0.17704272809810273,0.13960927908780468,0.11963336393408162
PM,0.025908497606576417,0.16096116800823862,0.14188810158243245,0.12235126429699866
PNC,0.011623221330933846,0.10781104456842001,0.09211116269842744,0.10641204046142291
PNR,0.015818651910602412,0.1257722223330828,0.10295503878436607,0.13732646687039105
PNW,0.03593510231207215,0.18956556204140074,0.16577088055330458,0.1435770344432548
POOL,0.05565824676131715,0.23592000076576203,0.2094196476457655,0.16790210143512485
PPG,0.0059070082203935646,0.07685706356863736,0.06146697434720235,0.07369830824505205
PPL,0.025956133987467638,0.1611090748141384,0.14906345459576678,0.1331344576487168
PRGO,0.12949543843807276,0.3598547463047733,0.3201948480063824,0.5804568741244585
PRU,0.019800658422358525,0.14071481237722816,0.12184016686544351,0.1500992207602002
PSA,0.05059809140221797,0.2249401951680001,0.2131191077195491,0.18250641180053143
PSX,0.005207647009301781,0.07216402849967414,0.05630183511048364,0.055110396445631774
PVH,0.055971463268923397,0.2365828887914834,0.21385839787945105,0.301211908093293
PWR,0.03412034146737821,0.18471692252573452,0.16789428643613832,0.2424405705678123
QCOM,0.0251504907431084,0.15858906249520613,0.14133543647796562,0.18588068488618403
QRVO,0.06202505228475002,0.24904829307736687,0.23843103494329254,0.4377713411982804
RCL,0.017239251422478157,0.13129832985410803,0.12277542998725928,0.14002596218148874
REG,0.03973443851439661,0.199334990692544,0.17556546686676583,0.1460035571373113
REGN,0.049424108255814746,0.22231533517914312,0.187169168252676,0.27887868246377445
RF,0.020353481106508718,0.14266562692712187,0.1199950416065958,0.14971957216372436
RHI,0.05462840959583327,0.23372721192842152,0.2065919090750573,0.2891323707307629
RJF,0.020245236301280736,0.14228575579192998,0.11748233397619218,0.14757300994501493
RL,0.03956955157603424,0.19892096816583776,0.17509565685820136,0.2499899014749142
RMD,0.008479143164904645,0.09208226303096946,0.06813169132528411,0.06471569325843181
ROK,0.010425990361001666,0.1021077389868254,0.08624552470448116,0.10409671146765315
ROL,0.0023186260258091043,0.04815211340958052,0.03938210944847619,0.04412125185483069
ROP,0.0035630054422751377,0.059690915910841386,0.04845547785420403,0.04850831538158413
