,mse,rmse,mae,mape
BMY,0.008883924656171613,0.09425457366182086,0.08197053257707007,0.08478438504008243
BR,0.01701477314321567,0.13044068821964896,0.1028574240580239,0.09199827531242664
BSX,0.05158764656941002,0.22712914073145704,0.18223600317054522,0.14350119788636562
BWA,0.050024215957226385,0.22366093972177256,0.20265208632538798,0.31111623031352537
BXP,0.008177677685399252,0.0904305130218736,0.07438330162508354,0.06909510360074764
C,0.03223365019153124,0.17953732255865698,0.15891426347222687,0.21942020646714053
CAG,0.002882032065403804,0.05368456077312921,0.044745313938027616,0.04475914222431724
CAH,0.004037017142653018,0.06353752546844281,0.053743767623165545,0.056791278958445525
CAT,0.009249266479287447,0.09617310684015282,0.07764222559194058,0.08064202198111664
CB,0.016697898802158155,0.12922034979893127,0.12105169422269497,0.11041847454306766
CBOE,0.002573569790742087,0.050730363597574255,0.04023666117482195,0.040179561986049904
CBRE,0.03365615092589176,0.18345612806851605,0.166036389984194,0.22718955055053228
CCI,0.012257814777233275,0.11071501604223916,0.09392916037471316,0.08448745511252383
CCL,0.007779796589944957,0.08820315521536039,0.07440076907278444,0.08253490500895364
CDNS,0.012683779709516261,0.11262228780093335,0.09788513388656378,0.0892618897837144
CDW,0.005272332653858175,0.07261083014164055,0.057469521833469095,0.05954334705107184
CE,0.0054553204620690875,0.07386014122697768,0.06057591546425855,0.05872193928902044
CF,0.16846070318966783,0.41043964622057144,0.3856726736265431,0.8610747224666734
CFG,0.01567156064901894,0.12518610405719535,0.10406937167168005,0.12933021617985652
CHD,0.005560680520192585,0.07456997063290682,0.062315021128017734,0.0586060070570487
CHRW,0.002056997994102939,0.045354139768084445,0.036376308734634676,0.03832168859942657
CHTR,0.03885291861315601,0.19711143704299863,0.1460093334501529,0.12068601632040744
CI,0.008982068360483856,0.09477377464511928,0.08152313948039974,0.09716102446842383
CINF,0.06019516794774439,0.24534703574272992,0.21569694040228643,0.1744409222365453
CL,0.004920586755609078,0.07014689412660462,0.05842670467499394,0.05529266737300068
CLX,0.009709271450422163,0.098535635434203,0.09440116699962435,0.08834519262544732
CMA,0.011695477201032443,0.1081456295974666,0.08483989185059347,0.1059779791498473
CMCSA,0.003998683339996583,0.0632351432353607,0.0519460860677094,0.05194024826404595
CME,0.0064172785848820475,0.08010791836567747,0.05728875903652836,0.05323523653390726
CMG,0.156869460283513,0.39606749460604945,0.3807391188383707,0.6488980238754551
CMI,0.018060736653779236,0.13439024017308412,0.11027124331066163,0.1417445716732186
CMS,0.030728868305374846,0.17529651538286448,0.15615672095373484,0.13465823285297746
CNC,0.005061310031489259,0.0711428846160265,0.05895583167565094,0.07031938207657694
CNP,0.028301318293096647,0.1682299565865029,0.1388394415806506,0.12078388474747866
COF,0.013519636676078335,0.11627397247913368,0.1026534290685574,0.13614499333593677
COO,0.010718225944496016,0.10352886527194247,0.08765212231631085,0.10466318394731199
COP,0.02771187995752783,0.1664688558185219,0.1505522838589935,0.20306026250121767
COST,0.004594239627645655,0.06778082049994419,0.05547324424731505,0.05386363031953322
CPB,0.03152136919383495,0.17754258417020674,0.15592598261455679,0.13006951635481367
CPRT,0.06756207638400777,0.2599270597379345,0.2095472008002819,0.16132517472983682
CRM,0.0052025825958818914,0.07212893036696089,0.05561354822104345,0.05915786434493984
CSCO,0.007560657244141747,0.0869520399078811,0.06552127441473593,0.06463693590596367
CSX,0.010542492676617964,0.10267664133880677,0.08678415703041902,0.10511158952561173
CTAS,0.01764295782139278,0.1328267963228534,0.09061893079731258,0.07954246889550616
CTSH,0.015314693864432408,0.12375255094111155,0.11139899603861514,0.13260933741474334
CVS,0.00951878661114569,0.09756426913140737,0.08826234030348938,0.10414032992804602
CVX,0.026602220863093655,0.16310187265354636,0.14526352907702011,0.1311044460338074
D,0.0019099874588316592,0.043703403286605255,0.03631590747300343,0.03682925276098892
DAL,0.018362300387144096,0.13550756579299952,0.11215084993056734,0.13786658568205348
DD,0.0191291682109587,0.13830823623688757,0.12780959732040012,0.11644123601694592
DE,0.004171606744124883,0.06458797677683427,0.055844841600296506,0.06749748728713122
DFS,0.005664111014967051,0.07526028843265917,0.05859651909705242,0.06512421997752464
DG,0.012404791699643836,0.11137680054501402,0.09154521675584834,0.08932236680496299
DGX,0.013965945165321786,0.11817760009968804,0.09122932877627621,0.08435120178784683
DHI,0.004960391240636299,0.07043004501373187,0.051954178147448744,0.05794106978904226
DHR,0.18457889393637197,0.42962645860837295,0.27081369294254887,0.16774229973173713
DIS,0.010983463836488593,0.1048020221011436,0.09905318237159223,0.1214265025165382
DLR,0.1332376281194762,0.3650172983838933,0.3274810555807415,0.2466140339759655
DLTR,0.016808994694285134,0.12964950711161663,0.10682673777469018,0.10022067263727358
DOV,0.009185855561529234,0.09584286912196043,0.078183780213638,0.07374461916430895
DPZ,0.036492284472551595,0.19102953822001348,0.14473498246265942,0.11808601044794477
DRI,0.0022006429330835462,0.04691101078727196,0.036570122156945196,0.039561698454337275
DTE,0.014361430140983828,0.1198391844973247,0.10015477858284527,0.08936838888565518
DUK,0.008046160020423314,0.08970039030251381,0.07593413971155114,0.07083786732903023
DVA,0.01270793101580176,0.11272945939638741,0.09840406617967691,0.11737182202127792
DVN,0.05844244477804734,0.24174872239175813,0.19674206736104394,0.35215842906565176
DXC,0.2588102147005059,0.5087339331128855,0.39371452881545493,0.24901938224067388
DXCM,0.03664977021558767,0.19144129704843643,0.15563908260837914,0.22977244818900622
EA,0.00961506761632675,0.09805645117138775,0.07961648990130343,0.0838589611776515
EBAY,0.014618638535384362,0.1209075619445879,0.11145905071836205,0.12076182860514705
ECL,0.0025469182227526453,0.05046700132514954,0.04178871862866588,0.045040388525713584
ED,0.018213132897717463,0.13495604061218403,0.11698880805074623,0.10204853548827646
EFX,0.029533259480313486,0.171852435188779,0.14533137376373328,0.12445492256790998
EIX,0.018847112535436864,0.13728478624901183,0.11433338277032193,0.10188198340787175
EL,0.004145509298630198,0.06438562959721834,0.05618719670050367,0.055246493647965966
EMN,0.00643798103844562,0.08023703034413487,0.06174223741965543,0.07298950358755982
EMR,0.0077062652942235885,0.08778533644193424,0.07671392877217642,0.07404778474540873
EOG,0.010013200744828667,0.10006598195605071,0.08152935222115437,0.09054557136845967
EQIX,0.05248825317911002,0.22910314964903913,0.20351298009718644,0.16970994570138312
EQR,0.0027657504973529227,0.05259040309175166,0.04516586931482838,0.04585873002499725
ES,0.011581863850261697,0.1076190682465784,0.09838405890586947,0.09054370872090782
ESS,0.0021630208301126248,0.046508287757265634,0.036991571114885054,0.03954312313441855
ETN,0.00900307579873396,0.09488453930295472,0.08035245377499284,0.08153723824938247
ETR,0.022416235485391473,0.14972052459630067,0.12637506292643544,0.10919179549755317
ETSY,0.0815143413148683,0.285507165084991,0.26275373538047603,0.6309913486854631
EVRG,0.10194550678769412,0.3192890646227868,0.2836944374901548,0.21689412392774018
EW,0.1090489926416318,0.33022566926517355,0.27701997524303856,0.20758441352168042
EXC,0.008774070548717303,0.09367000880066843,0.08720416029181838,0.08940665658193575
EXPD,0.002514291585236803,0.050142712184691435,0.041341374005702515,0.04365332854107443
EXPE,0.011476439439567686,0.10712814494598366,0.09644855876824852,0.11308248887669828
EXR,0.018050554134836624,0.13435235068593562,0.12189582223396346,0.11053663152421032
F,0.00913707906608233,0.09558806968488447,0.08295880845653057,0.09741600225532228
FANG,0.03674540957462174,0.19169092199324864,0.16225940265115055,0.1431540891664091
FAST,0.012775649594112485,0.11302941915321199,0.09485983604808663,0.08653941428473803
FCX,0.03944799406790179,0.19861519092934907,0.1420332047701648,0.31086128230792975
FDX,0.006093789672215643,0.07806272908511233,0.05784821263868167,0.06786393573012885
FE,0.002157589575581079,0.04644986087795182,0.03654409912898672,0.036429170097723694
FFIV,0.025983004122185915,0.16119244437065255,0.1403979717013259,0.18598039571685726
FIS,0.010122148320526686,0.10060888788037907,0.08935203480997009,0.09414556167514855
FITB,0.014314061409031546,0.11964138668968839,0.09754825141533925,0.11985259433540457
FLS,0.004773879717462615,0.0690932682499722,0.05473881606362269,0.06002750951732592
FMC,0.008020678069173308,0.0895582384215618,0.07754540342663291,0.08971410920955289
FRT,0.013645253714816154,0.11681290046401618,0.10974492768273103,0.10116268784129477
FTI,0.03742487827369856,0.19345510661054818,0.17524438265743733,0.22854466980683355
FTNT,0.08666481567663142,0.294388885110548,0.28572104659361663,0.44949633161160185
GD,0.004399537944940125,0.06632901284460764,0.05865118431439416,0.06377159099444601
GE,0.02198255154277873,0.1482651393375352,0.14388511840046656,0.13521385758446156
GILD,0.03859037332944866,0.1964443262846974,0.17454767555944142,0.24311806825050059
GIS,0.013105371365022832,0.1144786939348228,0.0881231727210461,0.07732059088877954
GL,0.005201619050532634,0.07212225073118998,0.058722276383459525,0.06504014872294189
GLW,0.026366422143310378,0.1623774065050627,0.1278481009398649,0.10963930783411582
GM,0.0054842281297554085,0.0740555746028306,0.05775403152985628,0.06201223844594779
GOOG,0.018406674537854235,0.13567120010471725,0.12455452186426635,0.11104637245723731
GOOGL,0.013727618563355743,0.11716492036166688,0.10385576320773998,0.09404051533032448
GPC,0.013912008778549909,0.11794917879557242,0.1040372995918635,0.09327250811391358
GPN,0.030143391095946555,0.17361852175371886,0.1534205691772209,0.1410081982830093
GRMN,0.028969066649264043,0.17020301598169182,0.12442196652765868,0.11166957364108417
GS,0.027265495540299875,0.16512266816006782,0.14891619455433494,0.19839395934784262
GWW,0.003997279048019252,0.06322403852981279,0.04813472015570967,0.05323838390094971
HAL,0.012505770058248733,0.11182920038276556,0.09152363383928624,0.10441860169348484
HAS,0.004071300183247626,0.06380674089191224,0.053458217354589214,0.05484312789364243
HBAN,0.020148650122578438,0.14194594084572631,0.12509064985065785,0.15366597956942563
HBI,0.012023385362429263,0.10965119863653686,0.09482428832629029,0.11933446830863063
HCA,0.02331592327792549,0.15269552474753637,0.14676784872910623,0.1910478872779523
HD,0.008510421354642084,0.0922519449911062,0.08585697667689646,0.07991015249967333
HES,0.016814418817301866,0.12967042383404886,0.0966824348859947,0.1290153665589478
HIG,0.010351971975326842,0.10174464101527333,0.08950774288539047,0.10308823286652868
HII,0.08111191212575279,0.2848015311155345,0.25368972821766345,0.1980243225583639
HLT,0.022443692584779268,0.1498121910419151,0.13353571394022454,0.17289335938626466
HOLX,0.014934110737897717,0.12220519930795791,0.10519614813837012,0.12710618089276676
HON,0.008167352494749328,0.09037340590433299,0.07780387025269268,0.0721453755495203
HPQ,0.014602358244975314,0.12084021782906267,0.09995742802508578,0.11423027705524642
HRL,0.049177075439370964,0.22175904815671213,0.20191706780733226,0.16962692193147527
HSIC,0.01940246111659815,0.13929271738536136,0.12996453632970828,0.11534193467687952
HST,0.013300765979431379,0.11532894684090104,0.10103139920034405,0.13017761865751745
HSY,0.00601447845242251,0.0775530686202842,0.05906607355873672,0.05719076512429158
HUM,0.008000876918403253,0.08944762108856363,0.07650257763303653,0.08483746595373425
IBM,0.006088861830874086,0.0780311593587721,0.06289885114843072,0.07142154785461982
ICE,0.00979937959530735,0.09899181579962735,0.08156690201078344,0.07436202946748742
IDXX,0.050808765727860056,0.22540799836709446,0.16046631757962335,0.1295351861435631
IEX,0.016027453593358203,0.12659957975190203,0.1034450947077531,0.09341223636650935
IFF,0.015305243197216191,0.12371436132161936,0.101078190336831,0.0911676359897044
ILMN,0.038302986513707005,0.19571148794515617,0.1750037625709899,0.2566157569269041
INCY,0.0680247536889382,0.2608155549213624,0.23310023631729837,0.39133846597153243
INTC,0.016123672668417386,0.12697902452144363,0.1018420646690384,0.0967803485768469
INTU,0.0069085634099821025,0.08311776831690143,0.06899244523253427,0.06856719036316801
IP,0.010019237578749337,0.1000961416776358,0.08216545773663322,0.09747367864317004
IPG,0.011870407892645608,0.10895140151758309,0.10204257015549535,0.09575289527533914
IPGP,0.003955752855597806,0.06289477605968405,0.05506313000942928,0.06101161589640778
IQV,0.013470296147106472,0.1160616049652359,0.10150884794855566,0.12128230180291179
IRM,0.038737624417617085,0.19681876032943882,0.16673579321891716,0.1448986902950955
ISRG,0.03751953478590989,0.19369959934369996,0.15929789170236908,0.13509337939640664
IT,0.002849237062087433,0.05337824521363955,0.043445217506156326,0.043551712981190524
ITW,0.044260445312678594,0.2103816658187652,0.17724544985179705,0.14494453695765877
IVZ,0.020346622609593152,0.142641587938417,0.12402947288790055,0.16297075949535697
J,0.02229549148438334,0.14931674884078924,0.12064305323857716,0.10928039662359672
JBHT,0.0022313822733343825,0.04723750917792324,0.03521227354875019,0.038811690548133264
JCI,0.015833099384939247,0.12582964430109164,0.10376672506095086,0.0985652812647485
JKHY,0.023868700475196278,0.1544949852752389,0.14778942242430765,0.13049128477183594
JNJ,0.025789028868000767,0.16058962876848792,0.1406010080470471,0.11986740586595074
JNPR,0.020666173056139908,0.14375734087739628,0.1317414654937628,0.1631010407079539
JPM,0.004386295368586157,0.06622911269665446,0.058003835287648776,0.06487323716515044
K,0.01430000408735727,0.11958262452111205,0.10504405708416997,0.09264485314471883
KEY,0.022191891477069955,0.14896943135109952,0.133726501078607,0.17255988579748738
KEYS,0.02224145290821343,0.14913568623308585,0.12733996764753358,0.1615112892956652
KHC,0.010634333141048034,0.10312290308679267,0.07994246432104227,0.07353396665277426
KIM,0.023448911652308425,0.15313037468872212,0.13958927361270762,0.1239805791874343
KLAC,0.08082003565612635,0.28428864848271085,0.28094442763867217,0.25526305541224714
KMB,0.018632934810826115,0.13650250844151587,0.13119934125695132,0.11841254414380478
KMI,0.15032953267933888,0.38772352608442384,0.37370679548555,0.7137600888209821
KMX,0.028583330092476045,0.16906605245428796,0.15086072382315147,0.1984121743377019
KO,0.006105381695724153,0.07813694193993102,0.07237529336006958,0.06812645100582426
KR,0.01013706909570861,0.10068301294512699,0.08063557230505393,0.09099721781914338
L,0.0025470277010525753,0.05046808596581185,0.040969249286600055,0.04005372167676735
LDOS,0.04671005371025757,0.2161250881093113,0.18564545856783415,0.1544982493378017
LEG,0.005568909977747311,0.074625129666536,0.061158057434912094,0.06405396644283809
LEN,0.019208476712826585,0.13859464893287396,0.12260024118388449,0.15277230704642508
LH,0.005662306492861175,0.07524829893666152,0.06197876100577149,0.0636894944504441
LHX,0.008372259347430418,0.09150005107884049,0.0719946669372251,0.06845128176181518
LIN,0.003949476852426033,0.06284486337343756,0.051556791609186144,0.051759668399100706
LKQ,0.00749103055950871,0.08655073979758181,0.06805887242204128,0.07029305432024706
LLY,0.008547065401061595,0.09245034018899874,0.07792469993552269,0.09061787909038456
LMT,0.014252707319798311,0.11938470303936896,0.10207624348821345,0.09000385249070426
LNC,0.031585264648587165,0.17772243709950403,0.1554070442404875,0.21722514987488656
LNT,0.04674304644387585,0.21620140250210185,0.1874674250579259,0.1535908239250598
LOW,0.004676210056587329,0.06838281989350344,0.05977865939961798,0.057333375362417886
LRCX,0.05918589089858148,0.24328150545937824,0.20636260020587044,0.16922420179512612
LUMN,0.011695419386624677,0.10814536229827276,0.0916410637954577,0.08583043407404958
LUV,0.01152846968380272,0.10737071148037867,0.08813926194479191,0.08506283657011991
LVS,0.01056147995970267,0.10276906129620271,0.08535517463572133,0.09759764831832485
LYB,0.009644152885222359,0.09820464798176488,0.0855422829673618,0.10136025475300865
LYV,0.013678036461058833,0.11695313788461956,0.09651329195658873,0.1118546201375184
MA,0.004094171541568716,0.06398571357395896,0.053985136892085034,0.05704513575964652
MAA,0.03034679687300401,0.17420332049936366,0.16195143447841132,0.14106376054542996
MAR,0.008050605349057363,0.08972516563962066,0.0785750294581841,0.08954855347999974
MAS,0.030088536299187986,0.1734604747462314,0.15089346276371873,0.13009662569968355
MCD,0.03755495045392319,0.1937909968340201,0.1894604230260921,0.16228572547120074
MCHP,0.038647646462481054,0.19659004670247437,0.1530944374069378,0.1308306723597311
MCK,0.023482141103287137,0.15323883679827102,0.13967317620116074,0.1898758970846833
MCO,0.009973128023835293,0.09986554973480741,0.08231284864006494,0.09748447157790219
MDLZ,0.003641104411840446,0.060341564545845564,0.04805057324745458,0.05392758024102805
MDT,0.009368984998646412,0.09679351733792099,0.07732764383481947,0.07146595875383885
MET,0.0217654725066043,0.14753125942187406,0.13016931864900927,0.170828973380684
META,0.04131010003597356,0.20324886232393422,0.18385358576656305,0.15361077725272237
MGM,0.011837072544302865,0.10879831131181616,0.08784160742079944,0.0860222467228639
MHK,0.00799828357058262,0.08943312345312904,0.07056471478114006,0.08191987860684906
MKC,0.021451607546315716,0.14646367312858063,0.12797688567650822,0.10996015645447847
MKTX,0.16332236224618868,0.4041316150045535,0.33526285021307284,0.2301270795371414
MLM,0.014608244488527732,0.12086457085733492,0.10146533350186772,0.11540068311168014
MMC,0.015582148573144598,0.12482847661148716,0.10256639079045626,0.09147928493326282
MMM,0.01894651304046509,0.13764633318931926,0.12190748754955644,0.1064430251725034
MNST,0.004882722474185318,0.06987648012160685,0.0575610183399687,0.0631002021123375
MO,0.017779561443834444,0.1333400219132817,0.12212014729130222,0.11217236767618435
MOS,0.07650523187866946,0.2765957915057087,0.2670867055714578,0.43938465187081915
MPC,0.04467625418357957,0.21136758072982614,0.19027908177968464,0.27958994693176
MRK,0.006096298966934985,0.07807879972780694,0.057914181945152646,0.05809455081203917
MS,0.04105190318717998,0.20261269256189254,0.17776417358365462,0.2642311518100765
MSCI,0.04020238126451766,0.20050531480366715,0.17498580618346846,0.15025270821137407
MSFT,0.03375872525733057,0.18373547631671616,0.17160681209122092,0.14675270312232147
MSI,0.008020202939491062,0.08955558575259871,0.0737753864778023,0.06990177017337904
MTB,0.007906526894392434,0.08891865324212031,0.07768594214055763,0.08995147864448483
MTD,0.02385548210161711,0.15445220005431165,0.12801403426663033,0.11516786537249127
MU,0.063483501707728,0.2519593255026057,0.21427122304447066,0.3678147612231188
NCLH,0.07044078842650431,0.26540683568157075,0.2298316838299397,0.3406927833246664
NDAQ,0.04052874275862006,0.2013175172671769,0.18712200561729792,0.1583939680831182
NEE,0.02103825277848161,0.14504569203696333,0.12471155063290101,0.10972637282101824
NEM,0.6112815548608288,0.7818449685588753,0.6354203127480098,0.34767846095259997
NFLX,0.017964216430145535,0.1340306548150293,0.12033021351140066,0.1565938702516716
NI,0.07494173978451996,0.27375488997371344,0.2505980231125768,0.20440171391618986
NKE,0.00611554949169985,0.07820197882214906,0.06660154913119999,0.07528659272413925
NOC,0.03245091927188833,0.18014138689342973,0.16645333738127246,0.14094401286371364
NOV,0.0316996725839482,0.17804401866939593,0.16184234788243765,0.21535846488654406
NOW,0.019863218021341875,0.14093692923198617,0.11685003725488718,0.1406376840662008
NRG,0.07613944283477497,0.2759337653038768,0.26503436161507776,0.4893839667592409
NSC,0.011027216162019621,0.10501055262219898,0.08547502425497816,0.0821867735646974
NTAP,0.035645674248007735,0.18880062035917078,0.17118611983094784,0.2233599266420084
NTRS,0.008260702429839274,0.09088840646550732,0.07403746172591252,0.08782153841800719
NUE,0.014803012401380546,0.12166763086943275,0.1050313913020155,0.10116479720949521
NVDA,0.6838469374056813,0.8269503838838708,0.6768884601580282,0.3896459358185221
NVR,0.004096515219913144,0.06400402502900224,0.05637824665156958,0.054110212602558376
NWL,0.017423295519427087,0.13199733148600803,0.1083330151912724,0.10068662521508974
NWS,0.011065688379911705,0.10519357575399604,0.08790350766638208,0.10334183426569789
NWSA,0.016093830434340102,0.12686146158049774,0.1050536209135847,0.1314615539996107
O,0.09270603686914392,0.30447666063122786,0.2717663084482962,0.20583173835254343
ODFL,0.00873932821007847,0.09348437414925806,0.07197707657152838,0.08873339765956653
OKE,0.07989620906583995,0.2826591747420203,0.25712240094487293,0.2976290151831237
OMC,0.01869520053008461,0.13673039358564215,0.12196279721410318,0.10752587445791645
ORCL,0.0022205531389698874,0.047122745452380925,0.037932616640882544,0.03887848293688739
ORLY,0.004827455063754065,0.06947988963544822,0.058911347648454376,0.05561196896544047
OXY,0.003952550471284701,0.06286931263569454,0.05331305953209609,0.05367777345419261
PAYC,0.029858176450094778,0.17279518642049835,0.1412107463934147,0.1472961462750552
PAYX,0.0256724338118895,0.16022619577300554,0.14000648615365682,0.12282294001474421
PCAR,0.009256103065012712,0.09620864340075018,0.08155435578738848,0.10097147252764525
PEG,0.003819382554308936,0.06180115334125194,0.05389738476407202,0.05320750049775651
PEP,0.005222151537954229,0.07226445556395086,0.06137245484939753,0.0577460598335977
PFE,0.004110263424583658,0.06411133616283206,0.05129461941522206,0.057147261586603645
PFG,0.026985502251418648,0.16427264608393768,0.13867119260901872,0.19067993753480234
PG,0.012976837881473665,0.11391592461756023,0.10202829673660839,0.09574559965896283
PGR,0.002974440503894388,0.05453843143962236,0.04389334165253921,0.04274396248785197
PH,0.007530723121876646,0.08677973912081463,0.06801368572839513,0.06914989732726201
PHM,0.01162089598267446,0.10780025965958737,0.091289421281575,0.11088976695852858
PKG,0.019605869441299682,0.14002096072124232,0.1096711219024528,0.12657645597942077
PLD,0.03606001918059481,0.1898947581704003,0.1542672807059849,0.1314001562767799
PM,0.023759170087764764,0.15414009889631175,0.1416632487435333,0.12654119929688773
PNC,0.00779282662916777,0.08827698810657152,0.07545931418802672,0.08676693380276482
PNR,0.009348912511053345,0.09668977459407661,0.07674201601204883,0.08996774100196357
PNW,0.02597190607547346,0.16115801585857734,0.13830512830447794,0.11877533315702546
POOL,0.047639656343404405,0.21826510564770632,0.19800384382013017,0.16390388089590757
PPG,0.0035520744847482586,0.05959928258585214,0.05127845238794569,0.05308609338920579
PPL,0.014365148173786238,0.11985469608566132,0.11042460407314691,0.10185954604381682
PRGO,0.13655821908794705,0.3695378452715595,0.33822962364753073,0.6426242567804472
PRU,0.010873331716177161,0.10427526895758726,0.08685530064874374,0.10653977521063487
PSA,0.02384074174742206,0.1544044745058318,0.13994095480622043,0.12602525421417782
PSX,0.004971601794488967,0.07050958654317133,0.05518339898481005,0.05499964383585618
PVH,0.04591074051922769,0.21426791761537164,0.18992030514384503,0.2685268441201945
PWR,0.017574683608151186,0.13256954253579964,0.11445536481459403,0.15138389034460317
PYPL,0.003177293464432414,0.056367485880003676,0.046496700578355664,0.04890638191985751
QCOM,0.015401300118858955,0.12410197467751653,0.11249716016576752,0.13635555399090943
QRVO,0.010244033381293528,0.10121281233763603,0.07614888126914145,0.12762851499203312
RCL,0.03298590200148761,0.18162021363682956,0.16501564519662018,0.21242088827134128
REG,0.03488496825176382,0.18677518103796292,0.17198038053544304,0.14747130423445548
REGN,0.0596396654294469,0.24421233676750834,0.21962782661534108,0.3282654919688046
RF,0.011889326321727688,0.10903818744700267,0.08643578157805504,0.10806689224648598
RHI,0.05440209987536634,0.23324257732105075,0.21349280435349646,0.3047452896226925
RJF,0.010440828861025351,0.10218037414800041,0.08655628233471363,0.1054362303901294
RL,0.02729883793079088,0.16522359979975887,0.14619438294857148,0.19448812867633872
RMD,0.016309981877839892,0.1277105394156641,0.10371578752514954,0.09287815328952519
